"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.424,0.424,33.0298002109586,19.1202125308791,30.3030303030303,16.3934426229508,24.527824678789,25.5102040816327,-1,100
0.6215,0.6215,31.1060853259877,17.5219682935948,28.735632183908,15.1515151515152,24.527824678789,23.696682464455,-1,100
0.261,0.261,34.8398172960472,20.5754069997365,31.4465408805031,17.1821305841924,24.527824678789,27.027027027027,-1,100
0.6285,0.6285,29.8191445312522,18.5132753822458,26.7379679144385,15.4320987654321,24.527824678789,23.696682464455,-1,100
0.0335,0.0335,38.0891793493301,24.1338364466187,32.8947368421053,18.9393939393939,24.527824678789,30.8641975308642,-1,100
0.6465,0.6465,30.4976184536001,17.2445260653762,28.0898876404494,14.8367952522255,24.527824678789,23.3644859813084,-1,100
0.7225,0.7225,28.9984928066714,17.7884435142561,26.3157894736842,15.1057401812689,24.527824678789,23.0414746543779,-1,100
0.811,0.811,28.717832481246,16.1670316206197,26.5957446808511,14.0449438202247,24.527824678789,21.8340611353712,-1,100
0.928,0.928,27.0625832711577,12.890315469115,25.7731958762887,11.6009280742459,24.527824678789,19.0839694656489,-1,100
0.696,0.696,29.863297040092,17.6011336323627,27.3224043715847,15.0602409638554,24.527824678789,23.1481481481481,-1,100
0.0515,0.0515,37.1697136837641,23.2165668819722,32.6797385620915,18.7265917602996,24.527824678789,30.1204819277108,-1,100
0.6505,0.6505,31.3920228859613,17.1436473822767,29.585798816568,15.3374233128834,24.527824678789,23.3644859813084,-1,100
0.7955,0.7955,28.6999496786894,16.0570779197956,26.4550264550265,13.8121546961326,24.527824678789,22.0264317180617,-1,100
0.898,0.898,26.9073852656926,14.0667694100014,25.1256281407035,12.2850122850123,24.527824678789,20,-1,100
0.331,0.331,34.1053729623493,19.6607680222944,31.055900621118,16.6112956810631,24.527824678789,26.3157894736842,-1,100
0.078,0.078,38.3302038991883,22.3765757782598,34.965034965035,19.0114068441065,24.527824678789,29.940119760479,-1,100
0.6365,0.6365,29.7589970889731,17.540033257106,26.8817204301075,14.6627565982405,24.527824678789,23.4741784037559,-1,100
0.5155,0.5155,33.0524008801317,17.1940686480714,31.055900621118,15.1975683890578,24.527824678789,24.6305418719212,-1,100
0.923,0.923,26.497295182483,13.7282108222021,24.8756218905473,12.1065375302663,24.527824678789,19.6078431372549,-1,100
0.2815,0.2815,34.9115197556409,19.1934182557436,31.8471337579618,16.1290322580645,24.527824678789,26.8817204301075,-1,100
0.3855,0.3855,32.4627641368035,19.3674375895117,29.0697674418605,15.9744408945687,24.527824678789,25.7731958762887,-1,100
0.851,0.851,28.1810522839435,14.8896397508837,26.1780104712042,12.8865979381443,24.527824678789,21.0970464135021,-1,100
0.6605,0.6605,31.517202435088,16.6826972044244,29.4117647058824,14.5772594752187,24.527824678789,23.3644859813084,-1,100
0.536,0.536,32.1291463652544,18.4444120213561,29.7619047619048,16.0771704180064,24.527824678789,24.5098039215686,-1,100
0.17,0.17,36.3961600224608,21.0771715470537,33.112582781457,17.7935943060498,24.527824678789,28.4090909090909,-1,100
0.017,0.017,42.6701359984539,25.0968867539394,38.7596899224806,21.1864406779661,24.527824678789,33.112582781457,-1,100
0.6445,0.6445,31.6322225621931,16.5730551826664,29.940119760479,14.8809523809524,24.527824678789,23.3644859813084,-1,100
0.312,0.312,33.3246457311151,19.503507519733,30.4878048780488,16.6666666666667,24.527824678789,26.1780104712042,-1,100
0.342,0.342,34.6214113357319,19.4620211763418,32.0512820512821,16.8918918918919,24.527824678789,26.4550264550264,-1,100
0.9685,0.9685,25.1160188965469,11.8074165093818,24.1545893719807,10.8459869848156,24.527824678789,17.6056338028169,-1,100
