"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9885,9.08242738796718,7.61690705219314,7.28581989480779,8.83778928133115,6.41942174569141,0,178,50
0.267,9.08242738796718,9.82259731479702,8.79065518798248,12.1290961735813,7.93079089964753,0,178,50
0.7205,9.08242738796718,8.63220580748595,7.98918857962177,10.3343002145259,7.15464474724101,0,178,50
0.377,9.08242738796718,9.34896339262735,8.76984668880771,11.0602544522519,7.64903619288663,0,178,50
0.999,9.08242738796718,7.37928612977998,7.11018513137898,8.46323087725434,6.29888381977451,0,178,50
0.071,9.08242738796718,10.3824002434822,9.50792545394439,12.3856448328252,8.68114391786172,0,178,50
0.1685,9.08242738796718,9.84771837578151,9.17754942258889,11.5475161660324,8.32251339964152,0,178,50
0.1925,9.08242738796718,9.85675178511803,9.12272107831579,11.6990679336105,8.27207709656174,0,178,50
0.1915,9.08242738796718,9.6900648088989,9.23350427939653,11.0334485744551,8.34225065511425,0,178,50
0.911,9.08242738796718,8.1404140077364,7.65570458548403,9.6298071036463,6.8233066890885,0,178,50
0.985,9.08242738796718,7.65509489951407,7.29773300328727,8.93398986958965,6.46464393949128,0,178,50
0.412,9.08242738796718,9.24137391192752,8.7188623750239,10.632862089028,7.93174165253869,0,178,50
0.282,9.08242738796718,9.52429650248111,9.0752079625552,10.9386586605709,8.17780223811591,0,178,50
0.6245,9.08242738796718,8.869158105214,8.36041660018043,10.1936107434508,7.61024942661286,0,178,50
1,9.08242738796718,7.21124594799,6.97613284013277,8.26679834151886,6.25464073258914,0,178,50
0.1055,9.08242738796718,10.2207808880225,9.40101884083133,12.0952256156205,8.50324304307021,0,178,50
0.881,9.08242738796718,8.25987261091707,7.8207999063885,9.69441531486362,6.97337416378815,0,178,50
0.2695,9.08242738796718,9.61303172632612,9.06311840534991,11.2547693796755,8.22420108683272,0,178,50
0.48,9.08242738796718,9.15024202244078,8.52493941719515,10.7350190786528,7.79176285931501,0,178,50
0.2825,9.08242738796718,9.64091837630908,8.89653825701589,11.4777671703114,7.958468489816,0,178,50
0.667,9.08242738796718,8.76890530326779,8.27465082305343,10.2492006220666,7.38920411720922,0,178,50
0.779,9.08242738796718,8.55337358786764,8.15796168349335,9.98381871532686,7.17212495960779,0,178,50
0.2285,9.08242738796718,9.64762424268577,9.10852034462829,11.2000354429961,8.18718250526457,0,178,50
0.2565,9.08242738796718,9.61714866464616,9.05207989751882,11.1900790130539,8.06752240851098,0,178,50
0.5265,9.08242738796718,9.07174280557142,8.53290929690409,10.6414605332209,7.66945198156906,0,178,50
0.9075,9.08242738796718,8.25638968252507,7.89763730003673,9.50346686010672,7.08638881931897,0,178,50
0.982,9.08242738796718,7.67797731900987,7.30377951567336,9.00076118817337,6.48460786551756,0,178,50
0.851,9.08242738796718,8.36627370347574,7.97452764681933,9.80212725091572,7.11015230957512,0,178,50
0.701,9.08242738796718,8.63099391866556,7.9258721141544,10.3104841466154,7.07986468642304,0,178,50
0.974,9.08242738796718,7.57560143281738,7.03109954656384,9.12075602291162,6.19831227896064,0,178,50
0.331,9.08242738796718,9.54052744058911,8.71778277962199,11.5920022364383,7.86191013756766,0,178,50
0.7535,9.08242738796718,8.56831230017212,8.0587326714243,10.10142394848,7.17933479980235,0,178,50
0.396,9.08242738796718,9.30531142578571,8.80068076132592,10.7132408735788,7.84606868214951,0,178,50
0.5745,9.08242738796718,8.94540235259576,8.17299609070741,10.8513479070982,7.32423305519316,0,178,50
0.3715,9.08242738796718,9.32520007285087,8.80026465728253,10.7777769287685,7.88492110099906,0,178,50
0.6145,9.08242738796718,8.87347839800061,8.30703928838494,10.467611816026,7.43118435843835,0,178,50
0.9425,9.08242738796718,7.98994817521966,7.52382020349094,9.34080174419049,6.68649064598735,0,178,50
0.813,9.08242738796718,8.47020061928307,7.99056755861681,9.92826684721779,7.15867512503613,0,178,50
0.4845,9.08242738796718,9.14828762396762,8.52499239059942,10.7868520170647,7.62929816171352,0,178,50
0.9435,9.08242738796718,7.87252763254389,7.33293070957621,9.3968431896638,6.54907142565295,0,178,50
0.9895,9.08242738796718,7.42867226373235,6.91538764985434,8.86994819348781,6.16891491074146,0,178,50
0.669,9.08242738796718,8.78789461990817,8.0771589159347,10.4879471513748,7.39551296233418,0,178,50
0.473,9.08242738796718,9.17854724166791,8.60016995481808,10.9203411923475,7.66381247357218,0,178,50
0.5895,9.08242738796718,8.93335916859207,8.56426615427483,10.1626826563388,7.75136038617233,0,178,50
0.999,9.08242738796718,7.59343858421428,7.35474079531073,8.61207813295511,6.67810075926033,0,178,50
0.5095,9.08242738796718,9.08735872372501,8.52124300603404,10.6684625678122,7.58571892238759,0,178,50
0.5985,9.08242738796718,8.92098399298968,8.39929703896413,10.3260553563215,7.52831308353617,0,178,50
0.1505,9.08242738796718,10.0233779779084,9.24896316226175,11.9745797921592,8.31158452818755,0,178,50
0.2145,9.08242738796718,9.81874193288846,8.99123357448702,11.7137253884451,8.13129183189447,0,178,50
0.6975,9.08242738796718,8.7009732122273,8.05200463780493,10.3887473334187,7.18531849349255,0,178,50
