"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9035,100,93.2492884250474,91,109.655407294713,85.780742374982,1,3162,50
0.521,100,102.121797912713,92,128.738934242314,89.999607866602,1,3162,50
0.94,100,92.7270427232477,92,105.133191730162,86.1144498247979,1,3162,50
0.8175,100,96.5988614800759,93,110.335426317944,89.1408659131365,1,3162,50
0.697,100,98.2480234029096,92,114.06528480152,89.0425758971699,1,3162,50
0.7755,100,97.3841774923369,96,110.836668844656,89.7581056989675,1,3162,50
0.635,100,99.6401237914521,91,122.324874367456,88.2391540578272,1,3162,50
0.38,100,103.140598174754,96,122.454908995089,93.1005534535891,1,3162,50
0.608,100,100.097438330171,92,121.646406500377,89.441676221169,1,3162,50
0.605,100,100.060898956357,95,117.56079668361,90.7111987799326,1,3162,50
0.7075,100,98.2480234029096,92,119.374927447349,88.0066874093986,1,3162,50
0.714,100,97.9974699557242,90,117.615250509676,88.288663961078,1,3162,50
0.6205,100,99.5699828318424,95,115.772901800595,91.0215744857002,1,3162,50
0.6425,100,99.3306978705461,91,121.63199020795,88.2429276181042,1,3162,50
0.081,100,112.32816782627,96,141.416077374254,96.9276207012627,1,3162,50
0.9295,100,93.388449645091,92,106.315863096768,86.6071796233789,1,3162,50
0.8035,100,96.0615314674257,93,111.499765325229,87.7569601386381,1,3162,50
0.8255,100,96.0820419565676,92,112.126016122554,88.1310762111057,1,3162,50
0.462,100,103.994939911448,88,139.504928725908,89.8514393731776,1,3162,50
0.809,100,96.9993674889311,95,109.238233361528,90.1474529633475,1,3162,50
0.9265,100,91.9993674889311,90,106.021695557018,84.7696941112785,1,3162,50
0.567,100,100.663293274299,90,121.448559360305,90.2904843023251,1,3162,50
0.7945,100,96.554431091433,93,112.4391723657,88.0640330626665,1,3162,50
0.8965,100,93.9990512333966,91,107.231051870349,87.2123099649849,1,3162,50
0.3575,100,104.330697870546,96,127.834571163263,93.0939797654135,1,3162,50
0.379,100,103.097438330171,95,122.097272058695,92.9799017234642,1,3162,50
0.911,100,94.2496046805819,93,106.667654014206,87.7970420597469,1,3162,50
0.9215,100,92.388449645091,91,106.844448520774,85.3829895285753,1,3162,50
0.601,100,100.330697870546,92,126.387792849631,89.1405352369089,1,3162,50
0.9705,100,90.4089615318268,90,100.500532100543,84.6039792858685,1,3162,50
0.2995,100,105.282461371645,95,128.869243118466,93.1059316355146,1,3162,50
0.782,100,97.0820419565676,93,110.987929946926,88.9933062910123,1,3162,50
0.505,100,101.996837444655,92,125.644098370004,90.4863395675581,1,3162,50
0.9055,100,92.7213613043784,90,109.28779759799,84.7270027424134,1,3162,50
0.6195,100,99.553798580364,94,116.741204778546,89.391448747101,1,3162,50
0.949,100,92.4498576850095,92,103.554445819766,86.5585571417141,1,3162,50
0.1865,100,108.995572422517,95,139.198636060691,95.013563321918,1,3162,50
0.727,100,98.3979759645794,92,120.896537666398,88.9890160556029,1,3162,50
0.925,100,91.7994307400379,90,108.043717103462,84.2166561715621,1,3162,50
0.1045,100,111.894655281467,95,144.640957962698,96.2734087924919,1,3162,50
0.5805,100,100.663293274299,90,121.992705167329,89.3511333773229,1,3162,50
0.6655,100,99.1640839131351,91,119.582272071253,88.7436597032291,1,3162,50
0.6675,100,98.7838845215506,93,116.920826096311,89.4907383354,1,3162,50
0.8945,100,92.554431091433,89,113.103250053804,83.8606029949805,1,3162,50
0.9475,100,91.8886077728583,91,104.693450160571,85.6978777380541,1,3162,50
0.8055,100,96.5699828318424,92,112.44987605622,88.5831173879435,1,3162,50
0.8455,100,95.2265683399459,93,111.397545090549,86.7916873352603,1,3162,50
0.7825,100,96.9987349778621,93,114.74826184995,88.7552194717085,1,3162,50
0.954,100,90.7851495436884,89,104.328827560968,84.183302576781,1,3162,50
0.764,100,97.4988931056293,94,113.297819964468,89.7206799686844,1,3162,50
