"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9715,92.2018107716651,91.9031073817581,91.8222166282541,92.2124785357692,91.5927436595541,0,56234,50
0.4785,92.2018107716651,92.206371088672,92.125213339839,92.5029844670754,91.9035517875666,0,56234,50
0.189,92.2018107716651,92.3428136249308,92.261536027165,92.646105146683,92.0117691466437,0,56234,50
0.978,92.2018107716651,91.8888791104681,91.8080006727404,92.1965880533237,91.5705987008861,0,56234,50
0.0165,92.2018107716651,92.5405315865655,92.4590800317867,92.8629018792488,92.223785024951,0,56234,50
0.269,92.2018107716651,92.2997817833673,92.2185421380344,92.6100868309332,91.9839750236531,0,56234,50
0.873,92.2018107716651,92.0207895753774,91.9397951961288,92.325684044453,91.6944768844915,0,56234,50
0.4105,92.2018107716651,92.2339719522851,92.1527900379399,92.5395167948326,91.9212337634,0,56234,50
0.133,92.2018107716651,92.3744752301838,92.2931697823903,92.6687492128691,92.0665462289171,0,56234,50
0.869,92.2018107716651,92.0217496520831,91.9407543489768,92.340933378807,91.700303213081,0,56234,50
0.588,92.2018107716651,92.1643317093202,92.083211106406,92.4707691604178,91.856458219611,0,56234,50
0.6775,92.2018107716651,92.1288717360471,92.0477822142456,92.430641666118,91.8189736456796,0,56234,50
0.8695,92.2018107716651,92.027021722289,91.9460218843015,92.3328659177375,91.7174554205045,0,56234,50
0.281,92.2018107716651,92.295534896338,92.2142988023632,92.6133586256965,91.979807980016,0,56234,50
0.487,92.2018107716651,92.2064039049623,92.1252462670266,92.5207151937269,91.8716460875043,0,56234,50
0.5415,92.2018107716651,92.1869810340865,92.1058403608581,92.4960027212224,91.8842597869122,0,56234,50
0.1485,92.2018107716651,92.361793388119,92.2804991094385,92.6586956133926,92.0668413929992,0,56234,50
0.356,92.2018107716651,92.2617313622621,92.1805250831027,92.584440163119,91.9405159954818,0,56234,50
0.0935,92.2018107716651,92.4028891154874,92.3215586811189,92.7095805737968,92.0961645371072,0,56234,50
0.31,92.2018107716651,92.2791212015859,92.1978996506734,92.5701637506616,91.9588482541254,0,56234,50
0.553,92.2018107716651,92.1784217573256,92.0972886667694,92.4869486500945,91.8625790890734,0,56234,50
0.062,92.2018107716651,92.4353983974778,92.354039386398,92.7382033565719,92.1416801948086,0,56234,50
0.228,92.2018107716651,92.3179273124487,92.2366715836706,92.6242909757972,92.0092523262928,0,56234,50
0.491,92.2018107716651,92.209765957882,92.1286052843842,92.5187048174423,91.9280935459261,0,56234,50
0.5865,92.2018107716651,92.1669039918638,92.0857810914099,92.4657139791136,91.8504692004067,0,56234,50
0.705,92.2018107716651,92.1177758744684,92.0366962174328,92.440482355215,91.8055541448972,0,56234,50
0.5095,92.2018107716651,92.1962122043214,92.1150634839015,92.5223025923445,91.8833062853194,0,56234,50
0.4875,92.2018107716651,92.2051511615816,92.1239945684984,92.5130871827622,91.8948902307616,0,56234,50
0.9235,92.2018107716651,91.9718719084639,91.8909205735227,92.2854680310979,91.6717157054356,0,56234,50
0.0805,92.2018107716651,92.4247097911457,92.3433602217681,92.7338425350125,92.112562213523,0,56234,50
0.006,92.2018107716651,92.6151685076292,92.5336513802508,92.903648043742,92.3066338388479,0,56234,50
0.7145,92.2018107716651,92.106103932841,92.0250344446747,92.4060964862557,91.7884072922552,0,56234,50
0.64,92.2018107716651,92.1522244696314,92.071114477197,92.4506785287432,91.8482600240912,0,56234,50
0.2855,92.2018107716651,92.2884837322318,92.2072539453274,92.5794994626484,91.9894285337248,0,56234,50
0.729,92.2018107716651,92.1057801465832,92.0247109869403,92.4289149322729,91.8018637802995,0,56234,50
0.116,92.2018107716651,92.3925702564448,92.3112488991946,92.6878217474563,92.0996794823938,0,56234,50
0.969,92.2018107716651,91.9139704211198,91.8330699140174,92.2147881602477,91.6185021652119,0,56234,50
0.889,92.2018107716651,92.002230303948,91.9212522724281,92.3251263854533,91.6960284623176,0,56234,50
0.5145,92.2018107716651,92.1954098677392,92.1142618674344,92.490425113846,91.8880195224098,0,56234,50
0.91,92.2018107716651,91.9984484025793,91.9174736636855,92.3260353763957,91.7023001351639,0,56234,50
0.3365,92.2018107716651,92.2669904867367,92.1857794542473,92.5697180707926,91.947793691679,0,56234,50
0.714,92.2018107716651,92.1098063887421,92.0287336837461,92.4151377607779,91.7924835016539,0,56234,50
0.7595,92.2018107716651,92.0909491682252,92.009893132984,92.4012676681497,91.7743924543237,0,56234,50
0.014,92.2018107716651,92.5429947516058,92.46154100132,92.8445945881187,92.2429755062043,0,56234,50
0.8945,92.2018107716651,92.0027099375855,91.9217314933529,92.3166633851657,91.6870324896572,0,56234,50
0.9585,92.2018107716651,91.9292791736487,91.8483652603282,92.228143660632,91.6125535989548,0,56234,50
0.7875,92.2018107716651,92.0742135021483,91.993172067826,92.3695696614945,91.7495007283439,0,56234,50
0.92,92.2018107716651,91.9841606431712,91.9031984534157,92.2852880662025,91.6855810012974,0,56234,50
0.6265,92.2018107716651,92.1563356166346,92.075222021185,92.4816378583003,91.843397679958,0,56234,50
0.5945,92.2018107716651,92.1625326449243,92.0814135554087,92.4740373613615,91.8525198111941,0,56234,50
