"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.389,28.312333208525,28.3894523657845,28.3045819462932,28.9345859575048,27.8488799654775,0,31623,50
0.05,28.312333208525,28.7812642217163,28.6970151303368,29.3052417828431,28.2449568823935,0,31623,50
0.9425,28.312333208525,27.8874605546823,27.8004886995354,28.4357611938775,27.3590598043135,0,31623,50
0.0405,28.312333208525,28.7969948646781,28.7088866562055,29.3598484638537,28.2543611010984,0,31623,50
0.3945,28.312333208525,28.3781380054534,28.2921444357145,28.8929410271231,27.8468204440494,0,31623,50
0.913,28.312333208525,27.9535966614883,27.8701238370447,28.4974107074778,27.4263288041513,0,31623,50
0.8305,28.312333208525,28.0643196836954,27.9789322627542,28.5955074900135,27.5470058340041,0,31623,50
0.56,28.312333208525,28.2708400645079,28.1845860675983,28.787490276374,27.7422970393722,0,31623,50
0.4365,28.312333208525,28.3544009521149,28.2656651934258,28.8972074933893,27.8328048912117,0,31623,50
0.2975,28.312333208525,28.4581687222946,28.3707695246001,28.9855290115594,27.9332883238029,0,31623,50
0.1355,28.312333208525,28.6061584143887,28.5132628234089,29.1641407736658,28.0647651344302,0,31623,50
0.6435,28.312333208525,28.2114426591228,28.1224190660868,28.7226570268936,27.6856702612384,0,31623,50
0.681,28.312333208525,28.1875705280601,28.1009583697984,28.7108520932994,27.6782776191805,0,31623,50
0.368,28.312333208525,28.4022969981913,28.3168915521433,28.9350896351973,27.8850716577129,0,31623,50
0.34,28.312333208525,28.4148961392143,28.321937538516,28.9569284178693,27.9088116033553,0,31623,50
0.532,28.312333208525,28.2828790396056,28.1906540926832,28.7988489971141,27.7450010482126,0,31623,50
0.09,28.312333208525,28.6860821552368,28.5881395667421,29.2259052368677,28.1519889098579,0,31623,50
0.8005,28.312333208525,28.0807443720135,27.9916679832194,28.5983866616082,27.5594445296787,0,31623,50
0.844,28.312333208525,28.0496064493551,27.9618717632517,28.5617545997466,27.524910561982,0,31623,50
0.4545,28.312333208525,28.3412051939068,28.2546082539758,28.8708433832733,27.8296558994866,0,31623,50
0.0675,28.312333208525,28.7316198694959,28.6466614704218,29.2679028242649,28.1812044280341,0,31623,50
0.723,28.312333208525,28.1540539516222,28.0624446500152,28.697174893726,27.611631913131,0,31623,50
0.224,28.312333208525,28.5248698559714,28.4367333074017,29.0517282402454,27.9822054176707,0,31623,50
0.4795,28.312333208525,28.3189924606415,28.2351557102682,28.8568824687358,27.8075770752831,0,31623,50
0.0655,28.312333208525,28.7125973399227,28.6261326786718,29.2473442683682,28.1728216491531,0,31623,50
0.8835,28.312333208525,27.9941147939635,27.906892821953,28.5018849392912,27.4613733231919,0,31623,50
0.195,28.312333208525,28.549671075556,28.4589553265121,29.0683762667201,28.0152970060093,0,31623,50
0.8305,28.312333208525,28.0537393774692,27.9673004153762,28.5786627658861,27.5291830328452,0,31623,50
0.548,28.312333208525,28.2789387272867,28.1880791048613,28.8226504721343,27.7366415729999,0,31623,50
0.5525,28.312333208525,28.2830468870363,28.1998498932715,28.8219831732912,27.7603247772887,0,31623,50
0.4975,28.312333208525,28.3164176399715,28.2284554628414,28.837188222909,27.7783159836432,0,31623,50
0.05,28.312333208525,28.7539529436078,28.6616136050876,29.2819863322874,28.2301472399349,0,31623,50
0.8025,28.312333208525,28.0739222358784,27.983125475729,28.6313918357973,27.5362493218561,0,31623,50
0.363,28.312333208525,28.4091811702044,28.3219640458669,28.9449998125886,27.8760753114364,0,31623,50
0.693,28.312333208525,28.174866906097,28.081981725993,28.6901461371154,27.6473168776961,0,31623,50
0.691,28.312333208525,28.1780777679351,28.0888825203178,28.692395197344,27.6611712488242,0,31623,50
0.699,28.312333208525,28.1835115000789,28.096280363632,28.7213903618245,27.6514202167454,0,31623,50
0.213,28.312333208525,28.5306371198154,28.4457259684905,29.0624829190981,27.9669217973254,0,31623,50
0.5155,28.312333208525,28.2922400801158,28.2069698483357,28.819565017595,27.7441172536368,0,31623,50
0.691,28.312333208525,28.1760141274633,28.0891007387522,28.7159793063578,27.645502092595,0,31623,50
0.6245,28.312333208525,28.2299395521978,28.1392208603982,28.7572021282758,27.7150842793964,0,31623,50
0.389,28.312333208525,28.3878877820176,28.3010697976125,28.9127274755292,27.8503045626495,0,31623,50
0.329,28.312333208525,28.4331245138188,28.3462203394882,28.9745260124393,27.923229442743,0,31623,50
0.783,28.312333208525,28.1003619556064,28.0146279752051,28.6308011317777,27.5708597884794,0,31623,50
0.8085,28.312333208525,28.0698633911021,27.9782973668491,28.6099004126336,27.5458912319368,0,31623,50
0.8615,28.312333208525,28.0288316152234,27.9456033053943,28.5406418430552,27.5172960454269,0,31623,50
0.161,28.312333208525,28.577715974911,28.492958774122,29.1267930782338,28.0365845029082,0,31623,50
0.154,28.312333208525,28.5875868751035,28.4986038774683,29.1148024168853,28.0716761531589,0,31623,50
0.413,28.312333208525,28.3727700756281,28.2844853304441,28.8950671227287,27.8575533391454,0,31623,50
0.373,28.312333208525,28.4102267443264,28.3219131337856,28.9563761102844,27.8795305929153,0,31623,50
