"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7,15.85,15.4214263661625,15.2021891152326,17.0289815109266,13.9513240534991,-1,1000,125
0.4175,15.85,16.0245099611819,15.7873133150201,17.541867334009,14.4657089091482,-1,1000,125
0.8515,15.85,15.0510742158074,14.8425208537418,16.5352409740919,13.6826170544584,-1,1000,125
0.475,15.85,15.903085102996,15.6695603121376,17.3673705456382,14.4211892718606,-1,1000,125
0.002,15.85,17.8667238974139,17.5703693291633,19.3864087460982,16.4291326178248,-1,1000,125
0.3145,15.85,16.2122687439144,15.9693388693708,17.6645519633312,14.7854751287031,-1,1000,125
0.968,15.85,14.3172437514332,14.1290833050752,15.9139506154695,12.8109258116291,-1,1000,125
0.0745,15.85,16.9730537904788,16.7062046844198,18.470602174256,15.4679737037846,-1,1000,125
0.3235,15.85,16.2133212152688,15.9703590136706,17.7617946793181,14.7665145571769,-1,1000,125
0.474,15.85,15.8798283261803,15.6470035988108,17.3993666180932,14.400812247534,-1,1000,125
0.92,15.85,14.7379912663756,14.5382647127239,16.3386756130259,13.1708416508415,-1,1000,125
0.131,15.85,16.7179864783453,16.4592797419185,18.2542045469167,15.2147513502929,-1,1000,125
0.245,15.85,16.4228176886405,16.1733786187935,17.9743412041258,14.9228757187357,-1,1000,125
0.657,15.85,15.5433159073936,15.3205049638436,17.1656423444506,14.0152214449383,-1,1000,125
0.71,15.85,15.4524361948956,15.2322924600152,16.9131667913044,14.093771039674,-1,1000,125
0.697,15.85,15.4653538918819,15.2448320019513,17.0179547374176,13.9772899004075,-1,1000,125
0.7925,15.85,15.2444607214796,15.0303613298864,16.7521357441835,13.7879411224126,-1,1000,125
0.895,15.85,14.9345213179454,14.7292759087963,16.4068160970758,13.5688322035413,-1,1000,125
0.452,15.85,15.9656076200218,15.7301956836343,17.5555162830005,14.4953754910172,-1,1000,125
0.1185,15.85,16.7488180263556,16.4891336609175,18.3360009637417,15.2335749159362,-1,1000,125
0.888,15.85,14.910002686487,14.7054498397106,16.4678420235872,13.4854995341168,-1,1000,125
0.901,15.85,14.8886703031387,14.684719081324,16.3627381174525,13.3673227996878,-1,1000,125
0.056,15.85,17.1096800712476,16.8384185357311,18.737942601375,15.5668906782617,-1,1000,125
0.1515,15.85,16.6112404389758,16.3559044815178,18.0895864220277,15.0750700987451,-1,1000,125
