"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.013,200,200,200,200.01200001,200.01200001,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.14,200,200,200,200.13900001,199.13900001,1,1e+05,50
0.0055,200,200,200,200.0047500075,200.0047500075,1,1e+05,50
0.144,200,200,200,200.144,199.144,1,1e+05,50
0.007,200,200,200,200.006500005,200.006500005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.248030194314197,200,200,200,200,200,1,1e+05,50
0.017,200,200,200,200.0162500075,200.0162500075,1,1e+05,50
0.269455030560493,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.462133749388158,200,200,200,200,200,1,1e+05,50
0.1365,200,200,200,200.134000025,199.134000025,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.0215,200,200,200,200.0192500225,200.0192500225,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.052,200,200,200,200.53799515,199.03800015,1,1e+05,50
0.198264641454443,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.004000005,200.004000005,1,1e+05,50
0.0085,200,200,200,200.0082500025,200.0082500025,1,1e+05,50
0.456737083382905,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0485,200,200,200,200.0485,199.0485,1,1e+05,50
0.0075,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.009,200,200,200,200.0072500175,200.0072500175,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.801801134133711,200,200,200,200,200,1,1e+05,50
0.1465,200,200,200,200.1462500025,199.1462500025,1,1e+05,50
0.015,200,200,200,200.014500005,200.014500005,1,1e+05,50
0.745369882090017,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.008,200,200,200,200.0062500175,200.0062500175,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.410185342188925,200,200,200,200,200,1,1e+05,50
0.15831692609936,200,200,200,200,200,1,1e+05,50
0.009,200,200,200,200.0072500175,200.0072500175,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.425267224665731,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0095,200,200,200,200.0092500025,200.0092500025,1,1e+05,50
0.127,200,200,200,200.127,199.127,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.133,200,200,200,200.133,199.133,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
