"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8465,85.15,82.2357589726707,76.057195010648,87.6686563230636,76.6786947645879,-1,1000,50
0.3345,85.15,86.1652578920134,79.4028902652057,90.8231999843708,81.1833824236274,-1,1000,50
0.204,85.15,86.8997912317331,80.0256081946223,91.1337017410648,82.4551188219037,-1,1000,50
0.2775,85.15,86.5834633385338,79.7575370872547,91.4003728724413,81.33292052137,-1,1000,50
0.3375,85.15,86.2545328958732,79.4786202511524,90.9334951453974,80.9585007450139,-1,1000,50
0.8835,85.15,82.0331745771065,75.8840491728639,87.4669318914539,76.539948211385,-1,1000,50
0.3535,85.15,86.0168761839162,79.2769938163945,90.6406604087975,81.0808649333581,-1,1000,50
0.54,85.15,84.948979591837,78.3699059561128,89.8569496685388,80.3486237250961,-1,1000,50
0.058,85.15,88.8948211425523,81.712698153293,93.3985940610745,84.3644936892877,-1,1000,50
0.9595,85.15,80.9956218582782,74.9962501874906,85.6902848227314,76.3949833890655,-1,1000,50
0.0475,85.15,89.4359892569385,82.1692686935086,93.8119024248917,84.5352065035745,-1,1000,50
0.9505,85.15,80.9824902723738,74.9850029994001,85.8767723309938,75.8831755324331,-1,1000,50
0.712,85.15,83.7806105333783,77.3754255648406,88.5021509947662,78.8048556351306,-1,1000,50
0.291,85.15,86.4336390378961,79.6305144131231,91.0549586784796,81.6611792065258,-1,1000,50
0.29,85.15,86.388792805258,79.5924864692773,90.9540475554633,81.6326591565632,-1,1000,50
0.651,85.15,84.1334007074282,77.6759359950287,88.9938260582369,79.0330474698767,-1,1000,50
0.7575,85.15,83.3750625938911,77.0297334771222,88.2889242093911,78.1500659408093,-1,1000,50
0.312,85.15,86.3738544008303,79.5798185580137,91.3038370041262,81.6284682975658,-1,1000,50
0.1015,85.15,88.0641748942175,81.0110174983798,92.4393754553803,83.3606485425605,-1,1000,50
0.9925,85.15,78.4267545925579,72.7907992429757,83.8603966927682,72.6371107886768,-1,1000,50
0.683,85.15,83.8790931989927,77.4593338497289,88.5416528144923,78.8458577375033,-1,1000,50
0.3605,85.15,86.1058438200313,79.3524837327408,91.0573164774874,80.4771871269892,-1,1000,50
0.9905,85.15,79.2605522056492,73.5077918259336,84.2094577521464,74.0024338855736,-1,1000,50
0.9,85.15,82.0601281419421,75.90708972218,86.7465599334685,76.9331171664298,-1,1000,50
0.301,85.15,86.4935064935068,79.6812749003984,91.3238597577114,81.5984436390918,-1,1000,50
0.7875,85.15,83.2361273121149,76.9112444239348,88.0036124072939,78.5552175765324,-1,1000,50
0.9495,85.15,81.0613437195718,75.052536775743,85.9825226725751,76.2282433463442,-1,1000,50
0.7935,85.15,82.8770532603288,76.6048720698636,88.032818304082,77.0959307350206,-1,1000,50
0.109,85.15,88.0021141649051,80.9585492227979,92.6192717323929,83.215977153929,-1,1000,50
0.977,85.15,80.421832233135,74.5045447772314,85.0552798798213,75.6225848349615,-1,1000,50
0.892,85.15,81.8315858453476,75.7116898849182,86.9051184568867,76.5758186897861,-1,1000,50
0.681,85.15,83.9636913767022,77.5314002170879,88.6610046265453,78.7724182379075,-1,1000,50
0.5305,85.15,84.9923430321595,78.4067743453034,89.6288968275905,80.2423159948484,-1,1000,50
0.146,85.15,87.8010195113379,80.7884957182097,92.804748430377,82.8438950592062,-1,1000,50
0.793,85.15,82.9872071772722,76.6988801963491,87.8173937240803,77.6078953428837,-1,1000,50
0.3445,85.15,86.1058438200313,79.3524837327408,90.8139083363757,81.1537763432039,-1,1000,50
0.186,85.15,87.1879909233726,80.2697062128753,91.7257530634083,82.6224007528292,-1,1000,50
0.812,85.15,83.0838323353296,76.7813267813268,87.5735129013295,78.433911619593,-1,1000,50
0.38,85.15,85.8690046415681,79.1514959632737,90.4110920698704,80.9447161821826,-1,1000,50
0.7775,85.15,83.3333333333336,76.9941484447182,87.9541000507461,78.3865419204945,-1,1000,50
0.7985,85.15,82.9872071772722,76.6988801963491,87.9269029424092,77.6946633128521,-1,1000,50
0.842,85.15,82.6576203872252,76.4175454684396,87.4647755865257,77.5619899202643,-1,1000,50
0.9545,85.15,80.7207498383971,74.7607655502392,85.8451298820395,75.6663593248899,-1,1000,50
0.2385,85.15,86.703697274779,79.8594473726242,91.1871836968693,81.9263617123219,-1,1000,50
0.5995,85.15,84.4748858447491,77.9666302822392,89.6668661249323,79.5009335697402,-1,1000,50
0.385,85.15,85.8690046415681,79.1514959632737,90.8129237203386,80.6240865654497,-1,1000,50
0.177,85.15,87.4168708435425,80.4634695848085,92.0006032990536,82.2658798543805,-1,1000,50
0.502,85.15,85.093696763203,78.4929356357928,90.0337382093774,80.1654575305819,-1,1000,50
0.671,85.15,84.006054490414,77.5674837108284,89.0589031310882,79.0764030268187,-1,1000,50
0.25,85.15,86.7790132036139,79.923273657289,91.3297096594158,81.8366474476125,-1,1000,50
