"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9225,173.043050272067,172.62649106303,172.454735250578,173.210240910648,172.042054300121,0,1e+05,50
0.855,173.043050272067,172.735649140796,172.563784849283,173.33045184698,172.167998503786,0,1e+05,50
0.2115,173.043050272067,173.27658100746,173.104178889272,173.83617681396,172.699271290106,0,1e+05,50
0.8,173.043050272067,172.797612777429,172.625687574922,173.360790179872,172.205242535649,0,1e+05,50
0.2275,173.043050272067,173.254462992134,173.082083325171,173.827719097799,172.692870665297,0,1e+05,50
0.0705,173.043050272067,173.466994533451,173.294402861949,174.050588937908,172.892819822327,0,1e+05,50
0.3775,173.043050272067,173.140910105339,172.968643091017,173.71360667529,172.543410206837,0,1e+05,50
0.252,173.043050272067,173.235348781312,173.062987908581,173.800020593448,172.658727752545,0,1e+05,50
0.9795,173.043050272067,172.470733464194,172.299132776401,173.029973600773,171.870259896088,0,1e+05,50
0.0025,173.043050272067,173.854664936206,173.681688675975,174.392369175137,173.306668013994,0,1e+05,50
0.3085,173.043050272067,173.195988810235,173.023666858227,173.801650995427,172.61791390709,0,1e+05,50
0.506,173.043050272067,173.029002477903,172.85684676156,173.631268683359,172.448731144791,0,1e+05,50
0.2795,173.043050272067,173.211948504433,173.039611065157,173.802804161055,172.634446474989,0,1e+05,50
0.664,173.043050272067,172.910233316837,172.73819595961,173.483318776369,172.301494920567,0,1e+05,50
0.1375,173.043050272067,173.356701144581,173.184220077762,173.944219662407,172.767443318534,0,1e+05,50
0.571,173.043050272067,172.992560521994,172.820440951488,173.572489678424,172.417930555383,0,1e+05,50
0.284,173.043050272067,173.20744357931,173.035110448735,173.764869462224,172.625961674849,0,1e+05,50
0.466,173.043050272067,173.059587489858,172.887401341876,173.626322611967,172.482544115457,0,1e+05,50
0.7165,173.043050272067,172.875217631162,172.703214256099,173.462388021427,172.278763630717,0,1e+05,50
0.365,173.043050272067,173.149121946945,172.976846964743,173.731342685823,172.562646436406,0,1e+05,50
0.973,173.043050272067,172.455284129255,172.283699047735,173.05470252516,171.870334536372,0,1e+05,50
0.088,173.043050272067,173.431813927094,173.259258205076,173.970005529355,172.880078964671,0,1e+05,50
0.8105,173.043050272067,172.801303454188,172.629374190174,173.382101364369,172.247180491653,0,1e+05,50
0.25,173.043050272067,173.232751433974,173.060393382056,173.769225446722,172.661755845379,0,1e+05,50
0.651,173.043050272067,172.922334710192,172.750285195892,173.477044226875,172.31718825299,0,1e+05,50
0.1395,173.043050272067,173.36015141162,173.187666935043,173.923339031539,172.804732171254,0,1e+05,50
0.3415,173.043050272067,173.158914111409,172.98662952954,173.743660072106,172.587240610881,0,1e+05,50
0.098,173.043050272067,173.413423024313,173.240885190579,173.945137349308,172.84553269792,0,1e+05,50
0.677,173.043050272067,172.906476762977,172.73444312921,173.495742598369,172.341534161272,0,1e+05,50
0.563,173.043050272067,172.996761069926,172.824637648938,173.548266106323,172.414354848432,0,1e+05,50
0.2565,173.043050272067,173.234959889652,173.062599968602,173.840254062986,172.651536603117,0,1e+05,50
0.114,173.043050272067,173.395175845924,173.22265611856,173.967541695273,172.80554116727,0,1e+05,50
0.0615,173.043050272067,173.489105585936,173.316492576585,174.052009676085,172.929018917676,0,1e+05,50
0.319,173.043050272067,173.190022783972,173.017707163422,173.776598571237,172.618768948865,0,1e+05,50
0.633,173.043050272067,172.934100909471,172.76203981331,173.497211581677,172.340283581805,0,1e+05,50
0.158,173.043050272067,173.349486290689,173.177011776959,173.929337391069,172.759249281662,0,1e+05,50
0.324,173.043050272067,173.182969878039,173.010661475517,173.737176092786,172.620590225292,0,1e+05,50
0.1645,173.043050272067,173.338970965907,173.166507482765,173.902294197572,172.80011283935,0,1e+05,50
0.729,173.043050272067,172.872174952885,172.700175429811,173.454058192532,172.279733043857,0,1e+05,50
0.3325,173.043050272067,173.178820316446,173.006515985358,173.764140823481,172.604730946887,0,1e+05,50
0.8495,173.043050272067,172.737977466385,172.566111446938,173.320619349057,172.155123230358,0,1e+05,50
0.246,173.043050272067,173.242753307426,173.07038521446,173.819219525037,172.651071760918,0,1e+05,50
0.933,173.043050272067,172.596290479489,172.424565167668,173.166549170644,172.034468197898,0,1e+05,50
0.877,173.043050272067,172.705931942715,172.534097526861,173.29329708936,172.12988332516,0,1e+05,50
0.219,173.043050272067,173.269797807336,173.097402622747,173.834542498326,172.693107590695,0,1e+05,50
0.2455,173.043050272067,173.246527014501,173.074155495033,173.819914836883,172.683890593132,0,1e+05,50
0.262,173.043050272067,173.221806615839,173.049459623788,173.79053493725,172.652039485224,0,1e+05,50
0.1595,173.043050272067,173.325242648465,173.152792449575,173.919162666324,172.76440790386,0,1e+05,50
0.168,173.043050272067,173.325395795942,173.152945714425,173.872406800341,172.739580045301,0,1e+05,50
0.394,173.043050272067,173.120599647376,172.94835306045,173.685551891989,172.563761234617,0,1e+05,50
