"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.396,100,100,100,102.17859082129,98.1786540663968,1,31623,50
0.4545,100,100.499984188723,100,104.446710572737,97.9468528742266,1,31623,50
0.402,100,100,100,102.121218141595,98.1212813867017,1,31623,50
0.6665,100,100,100,101.966030584279,98.4660780181092,1,31623,50
0.625,100,100,100,101.894470284023,98.8945335291296,1,31623,50
0.907,100,99,99,101.161715880583,98.1617791256891,1,31623,50
0.9625,100,99,99,100.990423021482,97.9904862665887,1,31623,50
0.9945,100,99,99,99.4861319780434,97.98614778932,1,31623,50
0.679,100,100,100,101.939716908316,98.9397801534221,1,31623,50
0.4095,100,100,100,102.181112254793,98.1811754998999,1,31623,50
0.5955,100,100,100,102.908983330962,97.9090781986213,1,31623,50
0.377,100,100,100,101.285679850636,99.2857114731894,1,31623,50
0.937,100,99,99,100.048556672886,98.048588295439,1,31623,50
0.461,100,100.499984188723,100,104.399574073196,97.8997163746851,1,31623,50
0.5205,100,100.249992094362,100,106.209699442125,97.2098891774447,1,31623,50
0.576,100,100,100,102.846788120461,97.8468829881205,1,31623,50
0.9905,100,98,98,99.9414442336274,96.9415074787338,1,31623,50
0.394,100,100,100,102.140904655367,98.6409520891967,1,31623,50
0.977,100,99,99,99.9811397031696,97.9811713257228,1,31623,50
0.327,100,100.499984188723,100,104.530863564494,98.0310058659836,1,31623,50
0.737,100,99.4999841887234,99,104.432407316932,96.9325496184212,1,31623,50
0.9125,100,99,99,101.009777303439,98.0098405485459,1,31623,50
0.595,100,100,100,102.856691230802,97.8567860984621,1,31623,50
0.4915,100,100.499984188723,100,105.17058628767,97.6707285891598,1,31623,50
0.6565,100,99.9999683774468,99,103.353419852639,98.3534830977453,1,31623,50
0.5375,100,100.249992094362,100,106.335937496179,97.3361272314982,1,31623,50
0.652,100,99.4999841887234,99,103.059117174736,97.0592120423953,1,31623,50
0.2325,100,101.999936754894,100,109.665324508269,98.6655774886949,1,31623,50
0.703,100,100,100,101.989945530152,98.9900087752585,1,31623,50
0.1255,100,100.999968377447,100,104.349502661565,99.3495659066713,1,31623,50
0.714,100,99.4999841887234,99,104.372255526832,96.8723978283212,1,31623,50
0.9595,100,99,99,100.984361630248,97.9844248753544,1,31623,50
0.6995,100,100,100,101.951341097988,98.9514043430942,1,31623,50
0.963,100,99,99,100.059075687263,98.0591073098167,1,31623,50
0.489,100,100.499984188723,100,105.184251763221,97.6843940647103,1,31623,50
0.3995,100,100,100,102.18115339837,98.1812166434768,1,31623,50
0.242,100,100,100,102.025277524797,99.0253407699038,1,31623,50
0.1765,100,100,100,101.035264825707,99.0352964482602,1,31623,50
0.499,100,100.499984188723,100,105.171249636341,97.6713919378301,1,31623,50
0.684,100,100,100,101.936854609514,98.9369178546206,1,31623,50
0.4765,100,100.499984188723,100,106.576063224288,97.5763162047139,1,31623,50
0.3345,100,100.499984188723,100,104.077430471229,98.0775253388884,1,31623,50
0.3785,100,100,100,101.259806000907,99.2598376234597,1,31623,50
0.219,100,101.999936754894,100,108.619488809569,98.6196785448882,1,31623,50
0.9235,100,99,99,101.21018228162,98.2102771492795,1,31623,50
0.408,100,100,100,103.072793544256,98.0728884119154,1,31623,50
0.4205,100,100,100,102.204132897733,98.2041961428391,1,31623,50
0.326,100,100.499984188723,100,104.06251372287,98.0626085905301,1,31623,50
0.7055,100,99.2499920943617,99,103.898188987709,96.3983312891988,1,31623,50
0.908,100,99,99,101.22619383044,97.2262570755463,1,31623,50
