"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,200,106.417721518987,63,160.867346351792,77.9432957188802,1,316,50
0.7655,200,179.23417721519,64,298.786310422568,118.57032940991,1,316,50
0.925,200,142.539556962025,65,241.977553887088,94.5867311022778,1,316,50
0.9985,200,88.4003164556962,57,130.620111057014,65.4985722911917,1,316,50
0.997,200,104.916930379747,63,156.26110149699,77.5542545464718,1,316,50
0.999,200,102.106300345224,64,149.534187802031,76.2968460298788,1,316,50
0.997,200,92.6930379746835,59,145.488493845888,67.7957435582011,1,316,50
0.999,200,85.7088607594937,57,123.499397557131,63.6425937596625,1,316,50
0.924,200,148.310126582278,66,233.399403221884,102.707156386441,1,316,50
0.989,200,110.90664556962,59,179.667888960283,77.0618763020551,1,316,50
0.9895,200,114.037974683544,63,176.497311365585,80.3343366820406,1,316,50
0.999,200,74.0771360759494,59,103.350189824343,57.4113053306716,1,316,50
0.9955,200,106.259980525803,67,156.635854674367,79.2430844698882,1,316,50
0.998,200,99.1063003452244,61,148.451334507409,72.6267696339909,1,316,50
0.9985,200,79.4810126582279,51,124.366021924601,57.7034428106767,1,316,50
0.9985,200,97.9307753164557,63,142.171550329906,72.8261267661283,1,316,50
0.9975,200,102.844571567673,66,153.193294551275,76.5121236651987,1,316,50
0.9995,200,82.0837390457644,60,118.388672352715,62.9487989349933,1,316,50
0.9075,200,154.232594936709,70,248.464508398924,107.193938778671,1,316,50
1,200,90.3191887226697,62,128.732708733203,68.9613479737092,1,316,50
0.979,200,116.071993670886,60,190.398864491531,79.8107437515112,1,316,50
0.999,200,80.0837390457644,58,112.933195386883,61.2172143742247,1,316,50
1,200,74.3168512658228,56,105.383205580528,57.05883849192,1,316,50
0.799,200,172.143987341772,60,289.422421844856,113.03832374359,1,316,50
0.989,200,117.219936708861,64,177.222337856871,83.1622112745925,1,316,50
0.851,200,165.476265822785,68,286.449524446418,108.006486471735,1,316,50
0.9915,200,106.418314873418,61,172.005084379345,76.30755129534,1,316,50
0.9995,200,90.0506329113924,64,127.433909588349,69.3551912339189,1,316,50
0.9745,200,125.722669735328,67,202.843789461535,87.7991205228786,1,316,50
0.9765,200,129.056170886076,68,198.666512412908,91.0790002415348,1,316,50
0.9985,200,97.5235903337169,62,146.599202663786,72.0632058283431,1,316,50
0.9995,200,93.5632911392405,61,135.035959768493,68.8008697003335,1,316,50
1,200,71.840676728335,58,95.2963756953813,57.6112491131028,1,316,50
0.9985,200,77.4224683544304,53,115.641254640722,57.1016976786971,1,316,50
0.999,200,91.6300345224396,61,133.949719394755,68.1625358504516,1,316,50
0.992,200,111.90664556962,60,176.457584957962,78.4310817934053,1,316,50
0.9995,200,76.1242807825086,58,103.849221017524,59.9516735491697,1,316,50
0.998,200,86.2958860759494,57,127.534380971855,63.3698240098297,1,316,50
0.9905,200,106.132911392405,58,168.296441311222,73.4755430638999,1,316,50
0.9995,200,81.4694422468354,62,111.651276373086,63.0329706281978,1,316,50
0.996,200,105.075949367089,66,155.259292447898,78.6766416660664,1,316,50
0.9995,200,91.9113924050633,64,128.073892869016,70.8254751474965,1,316,50
1,200,86.8037974683544,60,121.904286152206,66.496849443345,1,316,50
1,200,84.7331778814124,67,112.871247878388,67.1110349900102,1,316,50
0.992,200,100.116297468354,58,161.530757064222,69.9120861781462,1,316,50
0.999,200,92.2788765822785,62,131.666828502485,68.6901671100803,1,316,50
1,200,73.9367088607595,54,106.0870521605,56.1102109637224,1,316,50
0.9995,200,62.0947928653625,49,92.4250611091806,46.9487952863958,1,316,50
0.9995,200,69.8520569620253,57,94.3838962133897,55.3728202640226,1,316,50
0.9985,200,90.940664556962,61,131.157227117962,68.0776187318864,1,316,50
