"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.211810913868248,100,100,100,100,100,1,1e+05,50
0.0154814978595823,100,100,100,100,100,1,1e+05,50
0.217868524603546,100,100,100,100,100,1,1e+05,50
0.1309101912193,100,100,100,100,100,1,1e+05,50
0.455070568015799,100,100,100,100,100,1,1e+05,50
0.130538656143472,100,100,100,100,100,1,1e+05,50
0.591290913522243,100,100,100,100,100,1,1e+05,50
0.818859541555867,100,100,100,100,100,1,1e+05,50
0.989167753141373,100,100,100,100,100,1,1e+05,50
0.541809418937191,100,100,100,100,100,1,1e+05,50
0.846735424827784,100,100,100,100,100,1,1e+05,50
0.606076794210821,100,100,100,100,100,1,1e+05,50
0.649033827474341,100,100,100,100,100,1,1e+05,50
0.350836030906066,100,100,100,100,100,1,1e+05,50
0.0854479051195085,100,100,100,100,100,1,1e+05,50
0.752485773293301,100,100,100,100,100,1,1e+05,50
0.675181892700493,100,100,100,100,100,1,1e+05,50
0.98686106572859,100,100,100,100,100,1,1e+05,50
0.772189921000972,100,100,100,100,100,1,1e+05,50
0.154733287170529,100,100,100,100,100,1,1e+05,50
0.347096813376993,100,100,100,100,100,1,1e+05,50
0.0697141918353736,100,100,100,100,100,1,1e+05,50
0.491807297803462,100,100,100,100,100,1,1e+05,50
0.869028041837737,100,100,100,100,100,1,1e+05,50
0.859449289739132,100,100,100,100,100,1,1e+05,50
0.39612058061175,100,100,100,100,100,1,1e+05,50
0.703779148170725,100,100,100,100,100,1,1e+05,50
0.400748453335837,100,100,100,100,100,1,1e+05,50
0.248336211079732,100,100,100,100,100,1,1e+05,50
0.839504155097529,100,100,100,100,100,1,1e+05,50
0.168340786825866,100,100,100,100,100,1,1e+05,50
0.588351639220491,100,100,100,100,100,1,1e+05,50
0.580890947952867,100,100,100,100,100,1,1e+05,50
0.622477161698043,100,100,100,100,100,1,1e+05,50
0.792337561957538,100,100,100,100,100,1,1e+05,50
0.569650860270485,100,100,100,100,100,1,1e+05,50
0.315063037443906,100,100,100,100,100,1,1e+05,50
0.17422496038489,100,100,100,100,100,1,1e+05,50
0.582917795050889,100,100,100,100,100,1,1e+05,50
0.300499408738688,100,100,100,100,100,1,1e+05,50
0.658753655850887,100,100,100,100,100,1,1e+05,50
0.668192351004109,100,100,100,100,100,1,1e+05,50
0.172129571437836,100,100,100,100,100,1,1e+05,50
0.196279815863818,100,100,100,100,100,1,1e+05,50
0.28487782063894,100,100,100,100,100,1,1e+05,50
0.0997920734807849,100,100,100,100,100,1,1e+05,50
0.736567730316892,100,100,100,100,100,1,1e+05,50
0.473103244090453,100,100,100,100,100,1,1e+05,50
0.941305266926065,100,100,100,100,100,1,1e+05,50
0.0296410543378443,100,100,100,100,100,1,1e+05,50
