"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3715,17.4198538174605,17.4484175202229,17.4376611896097,17.6139565070836,17.2848530256829,0,56234,50
0.0755,17.4198538174605,17.549579153323,17.5373750219997,17.7161234997566,17.3792593451619,0,56234,50
0.2405,17.4198538174605,17.4808470897536,17.4678681392135,17.6454089133817,17.3028522333937,0,56234,50
0.6085,17.4198538174605,17.3978851814903,17.3838421635662,17.5664828413959,17.2436686545278,0,56234,50
0.8355,17.4198538174605,17.3375231439131,17.3248667446089,17.5060116288072,17.1721276908089,0,56234,50
0.776,17.4198538174605,17.3544079518146,17.3401733153884,17.5263882596616,17.1855195612591,0,56234,50
0.083,17.4198538174605,17.5470478503478,17.5352027339449,17.7267671931462,17.3672064691514,0,56234,50
0.829,17.4198538174605,17.3377283109078,17.3245295524839,17.5093287832648,17.1671583491881,0,56234,50
0.018,17.4198538174605,17.6022713518944,17.5869351013826,17.7703860041619,17.433348523328,0,56234,50
0.008,17.4198538174605,17.6169403963719,17.6028981287302,17.7933280775278,17.4492083841245,0,56234,50
0.2,17.4198538174605,17.4926368192297,17.4795415618355,17.6599372643447,17.3302705884557,0,56234,50
0.255,17.4198538174605,17.4765583180403,17.4650956307829,17.6384298082127,17.3156040365352,0,56234,50
0.225,17.4198538174605,17.4851176270391,17.4739450226667,17.6544820692935,17.3196531831852,0,56234,50
0.056,17.4198538174605,17.5642250989761,17.5519520316717,17.7315052886206,17.3911585538782,0,56234,50
0.8065,17.4198538174605,17.3456070933668,17.3328657313398,17.5241008647989,17.1801378292989,0,56234,50
0.872,17.4198538174605,17.3242261097178,17.3131569642684,17.4963476140232,17.1552569977198,0,56234,50
0.577,17.4198538174605,17.4029395608753,17.3914353486541,17.5724455015096,17.2359418941247,0,56234,50
0.004,17.4198538174605,17.6664218977851,17.6537941061312,17.8352079073448,17.5032127941054,0,56234,50
0.4555,17.4198538174605,17.4302897710289,17.4178257002612,17.6015075086896,17.2704195945498,0,56234,50
0.753,17.4198538174605,17.3597477408474,17.3471527022132,17.523757787951,17.1873145817383,0,56234,50
0.316,17.4198538174605,17.4617262998322,17.4490717052334,17.63279121848,17.2974989780169,0,56234,50
0.2385,17.4198538174605,17.478848206897,17.465459561331,17.646792223664,17.3012551234038,0,56234,50
0.5455,17.4198538174605,17.4102900347184,17.399211418292,17.5736277626034,17.2456661890097,0,56234,50
0.1655,17.4198538174605,17.5066992399546,17.495276944117,17.6837753829707,17.3250536027506,0,56234,50
0.552,17.4198538174605,17.4070498213652,17.3942633707683,17.5706346557119,17.2450036937178,0,56234,50
0.794,17.4198538174605,17.3516817960632,17.3395256308096,17.525137514338,17.1797367805804,0,56234,50
0.4195,17.4198538174605,17.4378191127157,17.4248435444714,17.6115437582228,17.2655356032823,0,56234,50
0.5035,17.4198538174605,17.4163382872552,17.4034241868942,17.5844164439849,17.2471965502519,0,56234,50
0.1175,17.4198538174605,17.5213349548861,17.5088907708374,17.6934338568179,17.3454297822639,0,56234,50
0.373,17.4198538174605,17.4482884357379,17.432120111149,17.6213645240323,17.2776005152275,0,56234,50
0.5595,17.4198538174605,17.405669210969,17.3927613063998,17.5785325679007,17.2319670639316,0,56234,50
0.4365,17.4198538174605,17.4355129945772,17.4229577772023,17.6122986751285,17.26551069685,0,56234,50
0.3045,17.4198538174605,17.4640624216398,17.4528613668727,17.6318809083207,17.2915056468918,0,56234,50
0.66,17.4198538174605,17.3837541728739,17.3722751459058,17.5605558645627,17.2107013851945,0,56234,50
0.9285,17.4198538174605,17.294457143609,17.2839484909169,17.4670720032139,17.1304649428279,0,56234,50
0.495,17.4198538174605,17.4216760372321,17.4090498576782,17.5936587402856,17.2475908961676,0,56234,50
0.456,17.4198538174605,17.4304676058152,17.4178461089531,17.6021783745452,17.2635976511415,0,56234,50
0.7185,17.4198538174605,17.3717189901996,17.3601579336297,17.5393451960512,17.2115799284515,0,56234,50
0.5295,17.4198538174605,17.4160624145456,17.4039426131392,17.5911381377879,17.2572818561064,0,56234,50
0.265,17.4198538174605,17.4706808677715,17.4584357666667,17.6352734105822,17.2911420541925,0,56234,50
0.9255,17.4198538174605,17.2902547566664,17.2769143839437,17.4653367188963,17.1204686331876,0,56234,50
0.011,17.4198538174605,17.6309647643235,17.618941700567,17.8009538946344,17.4602780866217,0,56234,50
0.3045,17.4198538174605,17.4599182395871,17.4475154998381,17.6225236007467,17.2832230988971,0,56234,50
0.97,17.4198538174605,17.2645626848114,17.2535142653971,17.425604029636,17.0981474676928,0,56234,50
0.981,17.4198538174605,17.2505345381379,17.2404183195903,17.4134136826052,17.087136218408,0,56234,50
0.292,17.4198538174605,17.4686887355475,17.4555710636874,17.6453640927814,17.2963660974905,0,56234,50
0.073,17.4198538174605,17.5473222945493,17.5364303271931,17.7228652224748,17.3757907553808,0,56234,50
0.5735,17.4198538174605,17.4027119673196,17.3900272454317,17.5740123498949,17.2322150059408,0,56234,50
0.6935,17.4198538174605,17.3743035607699,17.3625089609852,17.5379900305545,17.1987218721274,0,56234,50
0.834,17.4198538174605,17.3386596012975,17.3244729460687,17.5036242606712,17.1728450850765,0,56234,50
