"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6735,86.5111423670541,86.3535040966234,86.1131619721384,87.0640165253319,85.6375898456251,0,17783,50
0.005,86.5111423670541,87.4156223582593,87.1723298551264,88.0879602645675,86.7501308451928,0,17783,50
0.0365,86.5111423670541,87.127281481653,86.884789855723,87.7533846488858,86.4536775251118,0,17783,50
0.427,86.5111423670541,86.5794284484027,86.33845725566,87.2651656490368,85.8933659934007,0,17783,50
0.743,86.5111423670541,86.2772542921956,86.0371231091004,86.9585223968159,85.5780498487142,0,17783,50
0.828,86.5111423670541,86.1726178065018,85.9327741235591,86.9004178686858,85.4673256485284,0,17783,50
0.2075,86.5111423670541,86.8054491050111,86.5638481045516,87.4581882597235,86.107028724566,0,17783,50
0.074,86.5111423670541,87.010750034151,86.7685858799049,87.7318758336457,86.3389489581162,0,17783,50
0.09,86.5111423670541,86.9753337362032,86.7332638458816,87.6376349333877,86.2717000106617,0,17783,50
0.459,86.5111423670541,86.5256516238962,86.2848302876297,87.2100406287756,85.8417887924111,0,17783,50
0.58,86.5111423670541,86.4337078140288,86.1931425211921,87.1155310162121,85.7482001597873,0,17783,50
0.037,86.5111423670541,87.1139257647901,86.8714749167677,87.7622356099064,86.4534254467343,0,17783,50
0.538,86.5111423670541,86.4709778635576,86.2303099044932,87.1735483557736,85.7729398659483,0,17783,50
0.732,86.5111423670541,86.3010566173006,86.0608586116831,86.9770746460567,85.6227512997377,0,17783,50
0.632,86.5111423670541,86.3903933808632,86.1499488173002,87.1037768543689,85.7083453346553,0,17783,50
0.41,86.5111423670541,86.5850311170661,86.3440406031619,87.265324867075,85.9026671527264,0,17783,50
0.5015,86.5111423670541,86.5110901293822,86.2703081977251,87.2440625099514,85.7857869983223,0,17783,50
0.2135,86.5111423670541,86.7856370490606,86.544093113011,87.4603519461637,86.0661658557762,0,17783,50
0.194,86.5111423670541,86.8019362635265,86.5603465380745,87.4494811742095,86.0974863050455,0,17783,50
0.597,86.5111423670541,86.4266288134966,86.1860821142317,87.0846479274943,85.7185271455366,0,17783,50
0.2295,86.5111423670541,86.7563324153306,86.5148686539933,87.441074860912,86.032792256252,0,17783,50
0.951,86.5111423670541,85.9168382130206,85.6777061408261,86.6146513819058,85.2180320554662,0,17783,50
0.1815,86.5111423670541,86.8288447766379,86.5871821078239,87.5022966980086,86.1551614851277,0,17783,50
0.6845,86.5111423670541,86.3318490587038,86.0915651334601,87.0258393194536,85.6323432215975,0,17783,50
0.9715,86.5111423670541,85.8469272587756,85.6079883173687,86.5344463284093,85.1416961714338,0,17783,50
0.382,86.5111423670541,86.6038539852929,86.3628200419407,87.2829536657134,85.9423523854925,0,17783,50
0.9565,86.5111423670541,85.8992265223987,85.6601436440871,86.5778535887532,85.2090466551552,0,17783,50
0.6625,86.5111423670541,86.3609570304196,86.1205900585046,87.0054496032913,85.6608353699157,0,17783,50
0.8265,86.5111423670541,86.1978644994147,85.9579518227936,86.8504100520849,85.5513587687506,0,17783,50
0.897,86.5111423670541,86.0684330999321,85.8288797657961,86.7471078732099,85.3616975508233,0,17783,50
0.6725,86.5111423670541,86.3506590297385,86.1103244061337,87.0450660452311,85.6323595173055,0,17783,50
0.822,86.5111423670541,86.193422511655,85.9535210747793,86.8634657308167,85.4875780559898,0,17783,50
0.506,86.5111423670541,86.4991874060351,86.258438922328,87.1572962364367,85.7622017911523,0,17783,50
0.8815,86.5111423670541,86.1012664878275,85.8616189576695,86.765859756347,85.4218240905691,0,17783,50
0.4175,86.5111423670541,86.5773512280542,86.336388177466,87.2574025471813,85.8613339017568,0,17783,50
0.2955,86.5111423670541,86.6884027851657,86.4471293145345,87.3498759883123,85.9926016681548,0,17783,50
0.2875,86.5111423670541,86.7049278544801,86.4636092105487,87.4098725923416,86.0217494806932,0,17783,50
0.161,86.5111423670541,86.8612414646922,86.6194880588478,87.5419586749862,86.1930462156888,0,17783,50
0.455,86.5111423670541,86.5576410083167,86.3167311865535,87.2505740991635,85.8982730132338,0,17783,50
0.5585,86.5111423670541,86.4544653986286,86.2138404049034,87.1424038018921,85.7449756959776,0,17783,50
0.326,86.5111423670541,86.6568188853588,86.4156324061446,87.3320613307921,85.9746213304367,0,17783,50
0.363,86.5111423670541,86.6263753091918,86.3852754101292,87.2735295111517,85.9181892807999,0,17783,50
0.6755,86.5111423670541,86.3545652496859,86.1142186045321,87.0316077050001,85.6746863664421,0,17783,50
0.1625,86.5111423670541,86.8455230763294,86.603813832807,87.5510887938805,86.1850952904936,0,17783,50
0.5215,86.5111423670541,86.4954814659939,86.2547414793104,87.1610494599054,85.8026561128034,0,17783,50
0.4995,86.5111423670541,86.507944025987,86.2671730172883,87.1972151026596,85.8369822252181,0,17783,50
0.4175,86.5111423670541,86.5787097308795,86.3377386106442,87.2607062398929,85.9090631033732,0,17783,50
0.427,86.5111423670541,86.5664205882828,86.3254867982558,87.2251935366751,85.8654454259876,0,17783,50
0.5865,86.5111423670541,86.4276555512192,86.1871058385022,87.0885112527883,85.7383437707709,0,17783,50
0.9675,86.5111423670541,85.8393158691532,85.600400907866,86.5430139307154,85.1432338477638,0,17783,50
