"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,5.495,5,9.23450125,3.26450125,1,100,50
1,100,6,6,8.20323375,4.22323375,1,100,50
1,100,4,4,4.0042625,4.0042625,1,100,50
1,100,5.495,5,9.261405,3.291405,1,100,50
1,100,5,5,6.07651375,4.08651375,1,100,50
1,100,6.495,6,10.08756,4.11756,1,100,50
1,100,5,5,6.26892375,4.27892375,1,100,50
1,100,5,5,5.54395,4.04895,1,100,50
1,100,4,4,4.379,3.379,1,100,50
1,100,5,5,5.58838125,4.09338125,1,100,50
1,100,4,4,4.0147575,4.0147575,1,100,50
1,100,5,5,5.36363,4.36363,1,100,50
1,100,6.99,6,8.9389975,5.9489975,1,100,50
1,100,3,3,3,3,1,100,50
1,100,4,4,4.0602675,3.0602675,1,100,50
1,100,10.2275,8,21.078611375,4.703611375,1,100,50
1,100,5,5,6.288115,4.298115,1,100,50
1,100,5.99,5,7.94585375,4.95585375,1,100,50
1,100,4,4,4.612215,3.117215,1,100,50
1,100,5,5,6.0839225,4.0939225,1,100,50
1,100,5.495,5,9.20299875,3.23299875,1,100,50
1,100,8.97,6,12.33696125,6.36696125,1,100,50
1,100,7.98,6,14.228035,5.288035,1,100,50
1,100,6.495,6,10.09321,4.12321,1,100,50
1,100,6.99,6,10.5097725,5.5397725,1,100,50
1,100,5,5,6.31474875,4.32474875,1,100,50
1,100,7.495,7,12.43331125,4.97831125,1,100,50
1,100,6.99,6,8.95722875,5.96722875,1,100,50
1,100,7.99,7,13.529544375,4.589544375,1,100,50
1,100,6.495,6,9.95594125,3.98594125,1,100,50
1,100,6.99,6,8.79280375,5.80280375,1,100,50
1,100,5,5,5.57754,4.08254,1,100,50
1,100,8.97,6,12.40925,6.43925,1,100,50
1,100,4,4,4.0445,3.0445,1,100,50
1,100,5,5,6.31402125,4.32402125,1,100,50
1,100,7.165,7,13.10675425,4.16675425,1,100,50
1,100,6.99,6,10.35765125,5.37765125,1,100,50
1,100,4,4,4.125,3.125,1,100,50
1,100,5,5,5.83065125,4.33565125,1,100,50
1,100,5.495,5,9.1860025,3.2160025,1,100,50
1,100,6.2475,6,10.9167125,3.4617125,1,100,50
1,100,7.165,7,13.034681875,4.094681875,1,100,50
1,100,6.99,6,10.26253375,5.29253375,1,100,50
1,100,7.98,6,14.230446875,5.290446875,1,100,50
1,100,5,5,6.0709075,4.0809075,1,100,50
1,100,4,4,4.3617575,3.3617575,1,100,50
1,100,8.97,6,12.4209475,6.4509475,1,100,50
1,100,6,6,7.2425325,5.2525325,1,100,50
1,100,5,5,5.51563125,4.02063125,1,100,50
1,100,4,4,4.1215,3.1215,1,100,50
