"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6535,200,198.121797912713,188,215.907325678495,185.8011301761,1,3162,50
0.7605,200,195.663293274299,185,212.930147669875,183.762160636352,1,3162,50
0.076,200,212.339719262395,192,235.172992588985,196.632337940028,1,3162,50
0.8085,200,195.029026328273,188,211.772567455624,184.171762102121,1,3162,50
0.8005,200,195.497628083491,188,211.453700034393,185.105342130437,1,3162,50
0.6115,200,199.029527725069,187,218.281352100735,185.821492031125,1,3162,50
0.5575,200,200.107597160728,189,218.88244227706,187.273877023002,1,3162,50
0.959,200,189.36004814112,186,202.038368978741,180.311276421288,1,3162,50
0.1595,200,209.376539420322,191,234.205533695472,194.410353078422,1,3162,50
0.6575,200,198.097438330171,190,216.032694907198,185.983165776549,1,3162,50
0.546,200,200.246125869703,188,221.702975890195,186.739600038062,1,3162,50
0.3465,200,204.379749914854,189,225.837186647856,190.578316959089,1,3162,50
0.718,200,196.796584440228,186,214.980606178781,184.179361281995,1,3162,50
0.288,200,205.281196349508,191,226.185231102241,191.978527090184,1,3162,50
0.873,200,192.325554663553,188,208.452673270666,181.550147248939,1,3162,50
0.878,200,192.033172946598,184,208.646900544265,180.852661007053,1,3162,50
0.2665,200,205.956174281127,189,226.238375460909,191.565941523176,1,3162,50
0.683,200,197.497311827957,189,214.943802832253,185.940365812284,1,3162,50
0.6095,200,199.037858422939,187,217.478423694669,186.449195659368,1,3162,50
0.8475,200,194.123062934851,188,209.534244421547,183.626034185762,1,3162,50
0.6355,200,198.632683571963,187,216.277454164824,186.917228569209,1,3162,50
0.962,200,188.49826059456,183,202.225541481392,179.761683559191,1,3162,50
0.6725,200,197.997469955724,190,215.286367194462,186.292059794082,1,3162,50
0.922,200,190.692959800408,186,205.505401752872,180.422866086275,1,3162,50
0.905,200,191.692959800408,187,205.727714308438,181.734039419128,1,3162,50
0.8155,200,194.651109327106,186,211.028424797936,183.878930088028,1,3162,50
0.6535,200,198.107597160728,187,218.844496981929,185.09595818397,1,3162,50
0.783,200,195.111869313482,184,213.987933627524,183.202209929443,1,3162,50
0.3755,200,203.695351043643,189,224.595047213507,190.004408377328,1,3162,50
0.9915,200,182.114399357758,179,194.671357157976,173.370325813539,1,3162,50
0.192,200,207.553902965361,192,228.453399145226,193.555803700464,1,3162,50
0.935,200,189.123062934851,183,205.37513287579,178.5665590218,1,3162,50
0.8645,200,193.259522041636,189,209.199023191588,182.870539109784,1,3162,50
0.8245,200,194.536077458279,187,209.575949479424,184.299663373584,1,3162,50
0.7755,200,195.318164362519,185,214.014575935343,183.542679747295,1,3162,50
0.874,200,192.108862182866,185,208.03710261484,180.911917553222,1,3162,50
0.8625,200,193.355448631065,188,209.01895772267,182.966260514755,1,3162,50
0.6315,200,198.526398035495,189,216.318130107708,186.575641176651,1,3162,50
0.834,200,194.112019147835,189,209.811999088619,183.42009853187,1,3162,50
0.815,200,194.530634619439,186,210.914704792967,183.300508609117,1,3162,50
0.9585,200,186.997786211259,180,203.12637026114,176.775032952023,1,3162,50
0.575,200,199.760985229006,188,220.927465658955,186.713852615171,1,3162,50
0.536,200,200.201950721638,192,219.226081730991,188.0373391878,1,3162,50
0.9435,200,189.123062934851,183,204.217267935527,178.792808274752,1,3162,50
0.832,200,194.108862182866,187,209.987346825604,183.01684141914,1,3162,50
0.33,200,204.440192564481,191,224.851324792026,190.852109312824,1,3162,50
0.683,200,197.60285795133,190,214.095730761551,186.089252173911,1,3162,50
0.5335,200,200.567769043101,189,219.539529279867,187.961023559526,1,3162,50
0.5175,200,200.888779705431,188,221.057455538615,187.971452241891,1,3162,50
0.8375,200,193.028393817204,184,209.989326419462,181.055306359825,1,3162,50
