"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995954369660467,100,100,100,100,100,1,56234,50
0.003,100,100,100,100.002500008891,100.002500008891,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.97419722052291,100,100,100,100,100,1,56234,50
0.0175,100,100,100,100.016750013337,100.016750013337,1,56234,50
0.0655948228668422,100,100,100,100,100,1,56234,50
0.002,100,100,100,100.002,100.002,1,56234,50
0.450757744954899,100,100,100,100,100,1,56234,50
0.495989703573287,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.0105,100,100,100,100.0105,100.0105,1,56234,50
0.002,100,100,100,100.002,100.002,1,56234,50
0.143865763908252,100,100,100,100,100,1,56234,50
0.402129983762279,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.622421819716692,100,100,100,100,100,1,56234,50
0.602922726422548,100,100,100,100,100,1,56234,50
0.0587715951260179,100,100,100,100,100,1,56234,50
0.0555,100,100,100,100.0555,99.0555,1,56234,50
0.0035,100,100,100,100.0035,100.0035,1,56234,50
0.796769409673288,100,100,100,100,100,1,56234,50
0.250323432032019,100,100,100,100,100,1,56234,50
0.735913921147585,100,100,100,100,100,1,56234,50
0.520475675817579,100,100,100,100,100,1,56234,50
0.003,100,100,100,100.003,100.003,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.0025,100,100,100,100.0025,100.0025,1,56234,50
0.846880788914859,100,100,100,100,100,1,56234,50
0.110243852250278,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.820276983082294,100,100,100,100,100,1,56234,50
0.003,100,100,100,100.003,100.003,1,56234,50
0.209940245607868,100,100,100,100,100,1,56234,50
0.298351160017774,100,100,100,100,100,1,56234,50
0.367807207629085,100,100,100,100,100,1,56234,50
0.230154637712985,100,100,100,100,100,1,56234,50
0.337981519056484,100,100,100,100,100,1,56234,50
0.737809647805989,100,100,100,100,100,1,56234,50
0.004,100,100,100,100.004,100.004,1,56234,50
0.492394395172596,100,100,100,100,100,1,56234,50
0.0065,100,100,100,100.0065,100.0065,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.0025,100,100,100,100.0025,100.0025,1,56234,50
0.210028526373208,100,100,100,100,100,1,56234,50
0.0045,100,100,100,100.004250004446,100.004250004446,1,56234,50
0.824587560491636,100,100,100,100,100,1,56234,50
