"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.03,15.85,16.1084815203261,16.1041547904999,16.3871138656393,15.8353320542662,-1,56234,50
0.9595,15.85,15.6027316181061,15.5986809841123,15.8740478653026,15.3324851405647,-1,56234,50
0.2635,15.85,15.9420665126527,15.937831634459,16.2263104740167,15.6725827155298,-1,56234,50
0.7235,15.85,15.7694114561789,15.7652708335724,16.0309720957745,15.4952144281545,-1,56234,50
0.287,15.85,15.9289925341527,15.9247648303568,16.2120669144355,15.6660737322139,-1,56234,50
0.999,15.85,15.4335034948989,15.4295432152475,15.7010867298762,15.1641615547344,-1,56234,50
0.2655,15.85,15.9353850244537,15.9311538135121,16.205256972048,15.6634391210226,-1,56234,50
0.7955,15.85,15.731076738195,15.7269568995042,16.0082121176102,15.4540092158021,-1,56234,50
0.373,15.85,15.8938235368032,15.889615101988,16.1637924041393,15.6054065830429,-1,56234,50
0.501,15.85,15.8507256802339,15.8465407986608,16.1203311353072,15.5775923593639,-1,56234,50
0.597,15.85,15.8137615908377,15.8095968577812,16.0827105839987,15.5382270005528,-1,56234,50
0.535,15.85,15.8391913660185,15.835012776822,16.1155498160112,15.5808341438769,-1,56234,50
0.746,15.85,15.7592356271178,15.755100526627,16.0208000703598,15.4886189424634,-1,56234,50
0.9215,15.85,15.6535396861162,15.6494617260126,15.926515801625,15.3936487018499,-1,56234,50
0.496,15.85,15.8520127578211,15.8478271738085,16.1289281648831,15.5764069227374,-1,56234,50
0.638,15.85,15.8009975544631,15.7968397675945,16.0852415530974,15.5232085787958,-1,56234,50
0.9885,15.85,15.5503843757738,15.5463617997553,15.8116132030993,15.2797008789977,-1,56234,50
0.468,15.85,15.8668206688078,15.8626269989475,16.1498673371645,15.6007811731031,-1,56234,50
0.3715,15.85,15.8961689939745,15.8919592754588,16.1714223891803,15.615431260351,-1,56234,50
0.5175,15.85,15.8433748000155,15.8391939291541,16.1015455850358,15.5749425686376,-1,56234,50
0.733,15.85,15.7656010351529,15.761462480778,16.0458936386204,15.4974968964217,-1,56234,50
0.4305,15.85,15.8772000473373,15.8730007051805,16.1407366437974,15.6061347974971,-1,56234,50
0.082,15.85,16.0397914744164,16.0355027768678,16.3140725684785,15.7514984322423,-1,56234,50
0.6175,15.85,15.8132453574228,15.8090809054129,16.0801554249176,15.5370103689606,-1,56234,50
0.107,15.85,16.0208988551803,16.0166205886892,16.2959128911528,15.7557165185146,-1,56234,50
0.3655,15.85,15.8986647783651,15.8944536936581,16.1790976027522,15.6242102901992,-1,56234,50
0.5935,15.85,15.8199007717756,15.8157326957152,16.0826207794236,15.5568717250347,-1,56234,50
0.3915,15.85,15.8906661408583,15.8864594338201,16.1714273020789,15.6071299078505,-1,56234,50
0.891,15.85,15.675318212963,15.6712285116223,15.9581556766472,15.3969023638787,-1,56234,50
0.5595,15.85,15.8261237685807,15.8219523025087,16.0948700476155,15.5470781868359,-1,56234,50
0.4685,15.85,15.8645201569996,15.8603277438432,16.1511992134889,15.5719111536798,-1,56234,50
0.853,15.85,15.7059157429969,15.7018095174434,15.9880294870084,15.4222664475905,-1,56234,50
0.3115,15.85,15.9172564207236,15.9130351519931,16.1802767457881,15.653660856019,-1,56234,50
0.315,15.85,15.9173032115073,15.9130819171305,16.1777411171002,15.6504192755599,-1,56234,50
0.449,15.85,15.8698067567196,15.8656114553643,16.1721648032396,15.5816010985946,-1,56234,50
0.4855,15.85,15.8558714288135,15.8516837385274,16.1247867643689,15.5819881688586,-1,56234,50
0.208,15.85,15.9664084363859,15.9621601842815,16.2372351607473,15.6959792479384,-1,56234,50
0.34,15.85,15.9088472024936,15.904630541638,16.1882403353297,15.6344302006894,-1,56234,50
0.3335,15.85,15.9120712390745,15.9078528118883,16.192707027597,15.6309906015665,-1,56234,50
0.833,15.85,15.7117169616792,15.7076075994224,15.9890571454469,15.4440354152618,-1,56234,50
0.8415,15.85,15.7137500405986,15.7096395787786,15.9904383640449,15.4424925382079,-1,56234,50
0.895,15.85,15.6804024699076,15.6763100251161,15.9503579040465,15.4170813968895,-1,56234,50
0.084,15.85,16.0411403623265,16.0368509195401,16.3132048944284,15.7702171235317,-1,56234,50
0.2305,15.85,15.9483456331328,15.9441073070875,16.2142985648337,15.6717758157051,-1,56234,50
0.268,15.85,15.9417451961437,15.9375104943465,16.2228351958675,15.6652063486246,-1,56234,50
0.02,15.85,16.1440359626829,16.1396894812317,16.426100345408,15.8671245194389,-1,56234,50
0.445,15.85,15.8696809202023,15.865485687606,16.1442538276841,15.6036249701811,-1,56234,50
0.1955,15.85,15.9723809705742,15.9681294338301,16.2434733124839,15.7049160204176,-1,56234,50
0.9405,15.85,15.6268342701392,15.6227706844501,15.9082751705688,15.3548372695034,-1,56234,50
0.0445,15.85,16.0855551280371,16.081241110729,16.375863304539,15.8125171117297,-1,56234,50
