"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.118,15.85,15.9730302016315,15.9706389130437,16.1743161190266,15.7660369717257,-1,1e+05,50
0.51,15.85,15.8457127829101,15.8433607230819,16.0519750336949,15.63522482993,-1,1e+05,50
0.104,15.85,15.9854378111031,15.9830426821816,16.1902721791,15.775958697391,-1,1e+05,50
0.1665,15.85,15.9531707728965,15.9507856246824,16.1647759508906,15.7495091668551,-1,1e+05,50
0.3715,15.85,15.8823061570402,15.8799428553269,16.0761092778231,15.6882618456241,-1,1e+05,50
0.1815,15.85,15.9492930411544,15.9469090909833,16.1569139588116,15.7369736674401,-1,1e+05,50
0.6365,15.85,15.8154588761789,15.8131160904674,16.0167035666675,15.6122587963412,-1,1e+05,50
0.9525,15.85,15.6786022474122,15.676301185514,15.8811392144829,15.475277775303,-1,1e+05,50
0.355,15.85,15.8890777222264,15.8867123372789,16.0937686188424,15.6893688685349,-1,1e+05,50
0.3005,15.85,15.9069715370053,15.9046006427145,16.1115820641974,15.7033561882605,-1,1e+05,50
0.4825,15.85,15.8553684198176,15.8530133962719,16.0627541309187,15.6504914904344,-1,1e+05,50
0.9555,15.85,15.6737907453905,15.6714911435733,15.8869507569163,15.4676741536546,-1,1e+05,50
0.2075,15.85,15.9358592335016,15.9334794314427,16.1373011240049,15.744105275764,-1,1e+05,50
0.607,15.85,15.820750421515,15.8184060150387,16.0252560571741,15.6231502633568,-1,1e+05,50
0.177,15.85,15.9486352860329,15.9462515390485,16.1551655758423,15.7404906487262,-1,1e+05,50
0.229,15.85,15.9306864449774,15.9283082392182,16.1405894843962,15.7203293218541,-1,1e+05,50
0.101,15.85,15.9799466283622,15.9775531994203,16.1909514669541,15.7815144135407,-1,1e+05,50
0.847,15.85,15.7456167638027,15.7432953178092,15.9571059979054,15.5433017376305,-1,1e+05,50
0.5725,15.85,15.8337815314744,15.8314331312703,16.0355933081407,15.6313138370893,-1,1e+05,50
0.684,15.85,15.8021390090397,15.7998003006361,16.0171695394161,15.591656047078,-1,1e+05,50
0.148,15.85,15.9605636830769,15.9581762499563,16.1649360354316,15.7561146909344,-1,1e+05,50
0.37,15.85,15.8845496337747,15.8821856419699,16.0924199760335,15.6722382399525,-1,1e+05,50
0.9045,15.85,15.7177125916153,15.7153996442631,15.9157738529028,15.5098687952592,-1,1e+05,50
0.811,15.85,15.756869972618,15.7545450948835,15.9591184424743,15.5524807910595,-1,1e+05,50
0.0105,15.85,16.0975646317566,16.095134658399,16.3041374315179,15.8902342992918,-1,1e+05,50
0.8255,15.85,15.7513968218486,15.7490736135041,15.9532761235761,15.5466256762449,-1,1e+05,50
0.4035,15.85,15.875276383785,15.8729152437722,16.0715536626844,15.6723228802833,-1,1e+05,50
0.291,15.85,15.9086443200542,15.9062729104014,16.1169499239095,15.7065580231692,-1,1e+05,50
0.851,15.85,15.744265628419,15.7419445942929,15.9426596094161,15.5436749960189,-1,1e+05,50
0.796,15.85,15.7660792440077,15.7637515559611,15.9670259541583,15.5586786978411,-1,1e+05,50
0.6065,15.85,15.8234805995621,15.8211353566319,16.0339784793683,15.6297503158205,-1,1e+05,50
0.4525,15.85,15.8612599434718,15.8589031106563,16.061456484223,15.6516925842402,-1,1e+05,50
0.7965,15.85,15.7668672060896,15.7645392775088,15.9639601517349,15.5610690035022,-1,1e+05,50
0.1555,15.85,15.9564365013531,15.954050343944,16.164446487302,15.7505583797589,-1,1e+05,50
0.08,15.85,15.9966932840654,15.994294668751,16.2013870056653,15.7949268861334,-1,1e+05,50
0.28,15.85,15.9104134465061,15.9080414917483,16.1107337657967,15.7060646256134,-1,1e+05,50
0.417,15.85,15.8704083136633,15.8680486700346,16.0827807134491,15.6692223910733,-1,1e+05,50
0.4425,15.85,15.8652921182811,15.8629340467965,16.0680057603309,15.6605496337855,-1,1e+05,50
0.131,15.85,15.9595389721875,15.9571518558367,16.1648084410445,15.7533855148806,-1,1e+05,50
0.2175,15.85,15.9304324059306,15.928054278553,16.1276400387653,15.7285989420406,-1,1e+05,50
0.936,15.85,15.6881799229081,15.6858759532256,15.8882358413516,15.4896046326412,-1,1e+05,50
0.643,15.85,15.8095654797393,15.8072244984766,16.0021057827805,15.6072498709361,-1,1e+05,50
0.1665,15.85,15.9499604161089,15.9475762597707,16.155946481677,15.7373151336184,-1,1e+05,50
0.376,15.85,15.8825336395029,15.8801702678208,16.0983648005458,15.6795787229786,-1,1e+05,50
0.3185,15.85,15.9018316936992,15.8994623825748,16.1111221008051,15.7043632320501,-1,1e+05,50
0.5405,15.85,15.8406150544001,15.8382645585257,16.0458300462812,15.635106088583,-1,1e+05,50
0.6295,15.85,15.817498659335,15.815155248918,16.0188165095606,15.6151193806679,-1,1e+05,50
0.8005,15.85,15.763737051931,15.7614100787913,15.9724226164015,15.5667383187038,-1,1e+05,50
0.4975,15.85,15.8530603443709,15.8507060294393,16.0656670567436,15.6524886449432,-1,1e+05,50
0.715,15.85,15.7889818608173,15.78664717643,15.9952181536846,15.5911525035321,-1,1e+05,50
