"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.0534833818674088,200,200,200,200,200,1,1e+05,50
0.538265466690063,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.368,200,200,200,200.368,199.368,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.205601489404216,200,200,200,200,200,1,1e+05,50
0.06,200,200,200,200.0462501375,199.0462501375,1,1e+05,50
0.237026467686519,200,200,200,200,200,1,1e+05,50
0.785874013090506,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.0042500175,200.0042500175,1,1e+05,50
0.0035,200,200,200,200.003000005,200.003000005,1,1e+05,50
0.008,200,200,200,200.0077500025,200.0077500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.01,200,200,200,200.007500025,200.007500025,1,1e+05,50
0.466564931441098,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.000500005,200.000500005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0055,200,200,200,200.00450001,200.00450001,1,1e+05,50
0.0095,200,200,200,200.0087500075,200.0087500075,1,1e+05,50
0.0165,200,200,200,200.016000005,200.016000005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.958107345504686,200,200,200,200,200,1,1e+05,50
0.222285830182955,200,200,200,200,200,1,1e+05,50
0.0135,200,200,200,200.013500005,200.013500005,1,1e+05,50
0.048,200,200,200,200.048,199.048,1,1e+05,50
0.0195,200,200,200,200.019000005,200.019000005,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0215,200,200,200,200.0207500075,200.0207500075,1,1e+05,50
0.043,200,200,200,200.0417500125,199.0417500125,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0165,200,200,200,200.0152500125,200.0152500125,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.051,200,200,200,200.04900002,199.04900002,1,1e+05,50
0.055,200,200,200,200.04600009,199.04600009,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.011,200,200,200,200.0102500075,200.0102500075,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
0.292738851392642,200,200,200,200,200,1,1e+05,50
0.0705,200,200,200,200.5357453575,199.0357503575,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.02,200,200,200,200.0192500075,200.0192500075,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.116039773682132,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
