"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7295,0.7295,28.6906616458979,17.0724304430969,26.4550264550265,14.8367952522255,24.2418769512304,22.5225225225225,-1,100
0.0115,0.0115,36.8188199527991,25.0520074799779,31.8471337579618,20.0803212851406,24.2418769512304,30.6748466257669,-1,100
0.852,0.852,27.1386551346762,15.8632688359385,24.7524752475248,13.4770889487871,24.2418769512304,21.1864406779661,-1,100
0.502,0.502,30.8258247884058,18.7615781735974,28.0898876404494,16.025641025641,24.2418769512304,24.390243902439,-1,100
0.999,0.999,21.2507546892956,11.5563629162896,20.2429149797571,10.5485232067511,24.2418769512304,16.1290322580645,-1,100
0.986,0.986,23.3646424159243,11.5487580090335,22.5225225225225,10.7066381156317,24.2418769512304,16.7785234899329,-1,100
0.596,0.596,28.6829324211075,19.1336282679429,25.1256281407035,15.5763239875389,24.2418769512304,23.8095238095238,-1,100
0.607,0.607,29.3066175447313,17.76769788539,25.9067357512953,14.367816091954,24.2418769512304,23.4741784037559,-1,100
0.3295,0.3295,32.4786661265649,19.7893094474384,29.4117647058824,16.7224080267559,24.2418769512304,25.7731958762887,-1,100
0.2355,0.2355,33.2268666854657,20.3515933413689,29.940119760479,17.0648464163823,24.2418769512304,26.7379679144385,-1,100
0.6105,0.6105,28.6448327427844,18.7439982438766,25.3807106598985,15.4798761609907,24.2418769512304,23.5849056603774,-1,100
0.977,0.977,24.1659548537807,13.1757713283859,22.7272727272727,11.7370892018779,24.2418769512304,17.9856115107914,-1,100
0.836,0.836,27.0182064954352,16.0219160873801,24.5098039215686,13.5135135135135,24.2418769512304,21.551724137931,-1,100
0.6035,0.6035,29.6786292815824,17.94842400299,26.8817204301075,15.1515151515152,24.2418769512304,23.4741784037559,-1,100
0.3935,0.3935,30.3614475089607,19.873169701804,26.8817204301075,16.3934426229508,24.2418769512304,25,-1,100
0.6185,0.6185,28.7675436191172,18.4742239038193,25.7731958762887,15.4798761609907,24.2418769512304,23.4741784037559,-1,100
0.9135,0.9135,26.2465131915839,14.1745202152889,24.5098039215686,12.4378109452736,24.2418769512304,19.6078431372549,-1,100
0.047,0.047,34.8284253937223,23.3933196189938,30.3030303030303,18.8679245283019,24.2418769512304,29.0697674418605,-1,100
0.9135,0.9135,26.8030344573447,13.057536258065,25.5102040816327,11.7647058823529,24.2418769512304,19.2307692307692,-1,100
0.1015,0.1015,34.414460051603,22.1897979276812,30.6748466257669,18.450184501845,24.2418769512304,28.0898876404494,-1,100
0.8175,0.8175,26.6289456806194,17.9472782311794,23.696682464455,15.015015015015,24.2418769512304,22.2222222222222,-1,100
