"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.212,85.15,85.3119345201834,85.2400669707339,85.7245888881378,84.91217296514,-1,1e+05,50
0.2875,85.15,85.2771821817688,85.2053734939205,85.7071793995597,84.8518431374385,-1,1e+05,50
0.4325,85.15,85.1830143847782,85.1113650720763,85.6122753195712,84.7363108196625,-1,1e+05,50
0.62,85.15,85.0825588998839,85.0110794089683,85.5193123504769,84.6382095706685,-1,1e+05,50
0.396,85.15,85.2022099561245,85.1305281700578,85.6218340208821,84.781234498686,-1,1e+05,50
0.8685,85.15,84.9056574937415,84.8344765683952,85.3381100923868,84.4820447242366,-1,1e+05,50
0.2595,85.15,85.2900865965733,85.2182560547486,85.7104510462529,84.8620753104553,-1,1e+05,50
0.5025,85.15,85.1440576082282,85.0724741765482,85.5694947086334,84.7059823538838,-1,1e+05,50
0.798,85.15,84.9586900380846,84.8874196725203,85.4042276537149,84.5224800774204,-1,1e+05,50
0.855,85.15,84.9217770895197,84.8505689841574,85.3502898562884,84.5004831887948,-1,1e+05,50
0.039,85.15,85.5184879564394,85.4462700609685,85.9241589533801,85.0982590720582,-1,1e+05,50
0.3445,85.15,85.2375245793385,85.1657830319237,85.6666358386011,84.8035198941467,-1,1e+05,50
0.5265,85.15,85.1275622035021,85.0560066585925,85.5595296227001,84.6864543110837,-1,1e+05,50
0.4015,85.15,85.2092740247226,85.137580286441,85.6323160864163,84.7826416930023,-1,1e+05,50
0.325,85.15,85.2571677739213,85.1853929744437,85.6972958435409,84.8189407340538,-1,1e+05,50
0.5975,85.15,85.0944602203589,85.0229606205615,85.506291972994,84.6731219403285,-1,1e+05,50
0.701,85.15,85.0430950839107,84.9716822522009,85.4785612379086,84.6036055505927,-1,1e+05,50
0.947,85.15,84.7835377482046,84.7125625663691,85.2202767073889,84.3377920646666,-1,1e+05,50
0.816,85.15,84.9551215834639,84.8838572379149,85.395985691107,84.5301367078398,-1,1e+05,50
0.449,85.15,85.1771198407896,85.1054804984791,85.6134896774548,84.7150551982034,-1,1e+05,50
0.199,85.15,85.3284941808885,85.2565985751201,85.7446725199211,84.9037801783824,-1,1e+05,50
0.146,85.15,85.3925540944613,85.3205499032303,85.834506177695,84.9672267823425,-1,1e+05,50
0.993,85.15,84.6192513632892,84.5485524966528,85.041883812825,84.1894749635356,-1,1e+05,50
0.7055,85.15,85.0253779483866,84.9539950329778,85.4555495646339,84.5733187788776,-1,1e+05,50
0.155,85.15,85.3717056351423,85.2997367923082,85.7926959724586,84.9264021920464,-1,1e+05,50
0.3925,85.15,85.2104023513536,85.1387067038814,85.6336037792938,84.7926380965366,-1,1e+05,50
0.4105,85.15,85.1994528913543,85.1277757698973,85.6285421638155,84.7790182118946,-1,1e+05,50
0.63,85.15,85.0802525806122,85.0087769862063,85.5085354952386,84.6702918329543,-1,1e+05,50
0.2395,85.15,85.3064922302072,85.2346339002005,85.7525661090621,84.8688340023428,-1,1e+05,50
0.517,85.15,85.1394993144586,85.067923589473,85.5575118750191,84.7089395619262,-1,1e+05,50
0.8145,85.15,84.9536030602091,84.8823412763455,85.3902027663529,84.5374867789534,-1,1e+05,50
0.7495,85.15,85.0046390045546,84.9332910999712,85.4349177017738,84.5662654583683,-1,1e+05,50
0.2015,85.15,85.3337834450977,85.2618788768043,85.7771750229552,84.8941012826073,-1,1e+05,50
0.2035,85.15,85.3379853241094,85.2660736354401,85.7863672470835,84.9172606828918,-1,1e+05,50
0.9335,85.15,84.8245065200163,84.7534623484439,85.2465136493508,84.4089109059704,-1,1e+05,50
0.8405,85.15,84.9190136252223,84.8478101798366,85.3473312897841,84.4737742011251,-1,1e+05,50
0.0715,85.15,85.4750883697313,85.4029441571841,85.9251773894956,85.0324808743181,-1,1e+05,50
0.251,85.15,85.2960782722856,85.2242375822661,85.7339853991277,84.8741281042976,-1,1e+05,50
0.201,85.15,85.3290213303356,85.2571248313508,85.7650086372838,84.9018602668194,-1,1e+05,50
0.0735,85.15,85.4716911850934,85.3995527386304,85.9159728444586,85.0321493393544,-1,1e+05,50
0.371,85.15,85.2235030022411,85.1517851858885,85.6593063145313,84.7901972223386,-1,1e+05,50
0.3015,85.15,85.2662024671342,85.1944123711147,85.6810892278677,84.8037336752282,-1,1e+05,50
0.372,85.15,85.2181838265622,85.1464750117149,85.6425028305147,84.7734592583529,-1,1e+05,50
0.229,85.15,85.3119126855921,85.2400451731324,85.7113816373145,84.893011463845,-1,1e+05,50
0.7485,85.15,85.0008282563532,84.9294867840207,85.4527660837303,84.5788975201031,-1,1e+05,50
0.3985,85.15,85.2013504412769,85.1296701094184,85.6169802959874,84.7797258324657,-1,1e+05,50
0.0385,85.15,85.5317771606011,85.459536695479,85.9683683445571,85.092489509407,-1,1e+05,50
0.6475,85.15,85.0657573386539,84.9943062314256,85.4995256590293,84.6400546377227,-1,1e+05,50
0.842,85.15,84.9302387932666,84.8590164181491,85.360046657308,84.5132483761543,-1,1e+05,50
0.182,85.15,85.3519557230597,85.2800203580465,85.795607031853,84.9119411921543,-1,1e+05,50
