"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.607,100,100.499955,96,115.916844924054,93.4170199240536,1,1e+05,50
0.662,100,99.499955,95,115.297045418446,92.5472229184464,1,1e+05,50
0.419,100,103.166625,99,123.486754691875,94.486994691875,1,1e+05,50
0.4715,100,101.2499775,99,114.133733199161,95.3838806991607,1,1e+05,50
0.8305,100,96.499985,95,107.717879875125,91.218004875125,1,1e+05,50
0.757,100,98.499985,97,109.69475063475,93.19487563475,1,1e+05,50
0.434,100,103.2499375,97,129.224986717063,93.2252967170625,1,1e+05,50
0.2345,100,104.99992,97,125.600672905161,96.1009179051607,1,1e+05,50
0.762,100,98.499995,98,108.54722615192,94.0473511519196,1,1e+05,50
0.57,100,101.166625,97,121.156074005143,92.3229790051428,1,1e+05,50
0.9205,100,96.166665,96,103.791782009875,92.791862009875,1,1e+05,50
0.8645,100,97.12499875,97,106.047794991563,93.5479099915625,1,1e+05,50
0.571,100,100.99996,97,118.786656841902,93.7868668419018,1,1e+05,50
0.798,100,97.99998,96,106.0870853065,94.0871853065,1,1e+05,50
0.583,100,100.2499775,98,113.05014676742,94.2169617674196,1,1e+05,50
0.8225,100,98.166665,98,106.675513742375,94.675603742375,1,1e+05,50
0.4815,100,101.66664,99,117.287038059027,95.2872180590268,1,1e+05,50
0.259,100,105.2499375,99,130.449845802411,95.7001433024107,1,1e+05,50
0.617,100,99.99997,97,110.306769080071,95.0568915800714,1,1e+05,50
0.275,100,104.99992,97,124.777439371839,95.5276818718393,1,1e+05,50
0.7895,100,97.99998,96,106.08093064825,94.08100064825,1,1e+05,50
0.5855,100,100.66664,98,116.305066444375,94.305236444375,1,1e+05,50
0.739,100,98.99999,98,107.769679880161,95.0197773801607,1,1e+05,50
0.7475,100,98.99999,98,107.785437600911,95.0355351009107,1,1e+05,50
0.837,100,97.99999,97,105.962662786696,94.2127402866964,1,1e+05,50
0.8365,100,97.499995,97,108.220493027143,92.8872830271429,1,1e+05,50
0.895,100,96.99999,96,104.934196483875,93.934276483875,1,1e+05,50
0.693,100,99.499985,98,113.732504613607,93.8993496136071,1,1e+05,50
0.6345,100,99.99999,99,110.100286140536,95.7254098905357,1,1e+05,50
0.9555,100,97,97,101.284242143875,94.784287143875,1,1e+05,50
0.7045,100,99.2499775,97,112.962962034446,93.2131395344464,1,1e+05,50
0.497,100,101.499955,97,116.32495993025,94.57513743025,1,1e+05,50
0.994,100,95,95,97.800871634375,92.800901634375,1,1e+05,50
0.715,100,98.99998,97,109.283270797518,94.7833957975179,1,1e+05,50
0.685,100,99.499985,98,114.045205200384,94.1703839503839,1,1e+05,50
0.444,100,102.599964,99,124.634826847973,93.8017318479732,1,1e+05,50
0.597,100,100.499955,96,115.299149156179,93.5493066561786,1,1e+05,50
0.9225,100,96.166665,96,104.0175507105,93.0176307105,1,1e+05,50
0.593,100,100.499955,96,117.927302792027,93.8275037920268,1,1e+05,50
0.736,100,98.2499775,96,111.160607934946,92.1607579349464,1,1e+05,50
0.7765,100,98.66666,98,106.600327498911,94.6004074989107,1,1e+05,50
0.0285,100,115.99982,98,154.884510904732,99.8849909047321,1,1e+05,50
0.9005,100,95.99998,94,104.90435525725,91.90444525725,1,1e+05,50
0.9945,100,93,93,97.206000184625,90.706045184625,1,1e+05,50
0.686,100,99.2499775,97,114.150576869714,93.1507568697143,1,1e+05,50
0.6905,100,99.2499775,97,111.228085821821,93.4782333218214,1,1e+05,50
0.883,100,96.99999,96,104.886398783393,93.3864737833929,1,1e+05,50
0.7535,100,99.12499875,99,109.868874768563,94.6189972685625,1,1e+05,50
0.904,100,97,97,104.329118189679,94.3291881896786,1,1e+05,50
0.7435,100,98.499985,97,110.618271647643,93.1183966476429,1,1e+05,50
