"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.967,5.95,5.75974883140289,5.75700863988829,5.95872802052385,5.56438484253522,-1,10000,50
0.114,5.95,6.07886880878245,6.07578299830656,6.29425003738779,5.8692074848165,-1,10000,50
0.935,5.95,5.79348830224081,5.79071253096294,6.00738413028005,5.59135164370015,-1,10000,50
0.8555,5.95,5.83872301364295,5.83589918367442,6.05267470075842,5.64825617997954,-1,10000,50
0.7495,5.95,5.87996820265619,5.87710019644795,6.08983437824461,5.67633736147357,-1,10000,50
0.5735,5.95,5.93369289569792,5.93076683747671,6.15211954824029,5.71747392734101,-1,10000,50
0.3345,5.95,5.99730526121837,5.99430972166742,6.21987130311508,5.80034300103265,-1,10000,50
0.319,5.95,6.00158529723843,5.99858505375752,6.21325207538575,5.78816129268922,-1,10000,50
0.9555,5.95,5.76811186548895,5.76536287597517,5.97767593247374,5.5657580598577,-1,10000,50
0.1175,5.95,6.07538508426431,6.07230315657749,6.288427129537,5.86849925801303,-1,10000,50
0.193,5.95,6.04460494072551,6.04155721378848,6.25317294535883,5.83053662684919,-1,10000,50
0.7115,5.95,5.88850531255191,5.88562812011861,6.10360243015085,5.68081122088139,-1,10000,50
0.3325,5.95,5.99509240620429,5.99209929723461,6.20895051202309,5.78395831190895,-1,10000,50
0.0625,5.95,6.11547065454799,6.11234390296141,6.33172735359472,5.89592936565597,-1,10000,50
0.15,5.95,6.06404784381525,6.06097853528696,6.28500149014349,5.85567079496384,-1,10000,50
0.17,5.95,6.05711240932048,6.05405080777384,6.27250680422724,5.84538215867556,-1,10000,50
0.8135,5.95,5.85543933948723,5.85259764620228,6.06829098711746,5.65687431500645,-1,10000,50
0.694,5.95,5.89608317044757,5.89319781178494,6.09879345072722,5.68748393799805,-1,10000,50
0.7285,5.95,5.88467796763383,5.88180489535563,6.09705774484944,5.6850204100127,-1,10000,50
0.181,5.95,6.05085184544629,6.04779719268512,6.27061996825497,5.84024211408443,-1,10000,50
0.3915,5.95,5.98457333924349,5.98159177095672,6.2026616043921,5.77140591149275,-1,10000,50
0.6805,5.95,5.90041348332111,5.89752345297639,6.1212636649443,5.69142258873284,-1,10000,50
0.431,5.95,5.96809281742206,5.96512928582609,6.18136625448769,5.76713344710464,-1,10000,50
0.638,5.95,5.9107691980294,5.90786798041896,6.12075145887014,5.69625329326537,-1,10000,50
0.847,5.95,5.83874006074064,5.83591621258375,6.0400558125734,5.64646357010751,-1,10000,50
0.965,5.95,5.75227292156209,5.74954058295972,5.96536093739939,5.55528565270247,-1,10000,50
0.8525,5.95,5.8349880096511,5.8321681633371,6.04791551705791,5.63053884613027,-1,10000,50
0.437,5.95,5.96992932449106,5.96696378566141,6.18439640331955,5.7625552169349,-1,10000,50
0.5105,5.95,5.94819343032474,5.94525160483149,6.16716709573532,5.74078552303344,-1,10000,50
0.7235,5.95,5.89068875283177,5.88780920860426,6.09835190089704,5.68207581769026,-1,10000,50
0.4175,5.95,5.97428244380716,5.97131214449047,6.18745958142272,5.76559816902721,-1,10000,50
0.0025,5.95,6.28318086926949,6.27986310400822,6.51837419097494,6.05502406184651,-1,10000,50
0.6305,5.95,5.91428912125695,5.91138409620139,6.12109897218523,5.70057698495997,-1,10000,50
0.0395,5.95,6.14461545117296,6.14145590827711,6.36629755458304,5.93005883326409,-1,10000,50
0.061,5.95,6.12120087933721,6.11806769397181,6.33546503964461,5.90557496264366,-1,10000,50
0.7015,5.95,5.89702203630854,5.89413566508484,6.10961903963658,5.70036521969684,-1,10000,50
0.013,5.95,6.19516958928236,6.19195276481217,6.41042589908321,5.98123021175591,-1,10000,50
1,5.95,5.57873503814954,5.57618185222694,5.78721476634706,5.38521072835614,-1,10000,50
0.4615,5.95,5.9621655606141,5.95920850269404,6.19573307718322,5.75915616672983,-1,10000,50
0.69,5.95,5.89815742010499,5.89526982414174,6.12330524066936,5.68709339004132,-1,10000,50
0.201,5.95,6.04976526378342,6.04671181625446,6.26851233006765,5.83002695080834,-1,10000,50
0.008,5.95,6.2243592999734,6.22110916901908,6.45240947740084,5.99868136605764,-1,10000,50
0.037,5.95,6.15023097042021,6.14706508991988,6.38081931457576,5.93327050718537,-1,10000,50
0.4555,5.95,5.96273869739294,5.95978101380643,6.17630523581228,5.76937722162521,-1,10000,50
0.2225,5.95,6.03294461999386,6.02990979978529,6.25485732601859,5.81740727823637,-1,10000,50
0.059,5.95,6.1199855015285,6.11685368131217,6.33655340579772,5.91069626219063,-1,10000,50
0.5245,5.95,5.94430084880025,5.94136326005929,6.15394320656714,5.7370849972292,-1,10000,50
0.9185,5.95,5.80088467697385,5.79810107551296,6.01598438015584,5.60442763122368,-1,10000,50
0.302,5.95,6.00631446921694,6.00330902393399,6.21963414860242,5.79424975926789,-1,10000,50
0.2085,5.95,6.0386706831869,6.03562952823105,6.26817934591675,5.81465266865988,-1,10000,50
