"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.652,15.85,15.3856138981066,15.0016148950318,18.0522607094962,12.9876965646359,-1,562,50
0.726,15.85,15.0306064073226,14.6644999535704,17.7072100588666,12.5963769611444,-1,562,50
0.5785,15.85,15.6018408551069,15.2067404910929,18.2293986467116,13.1865711833102,-1,562,50
0.857,15.85,14.5264467379285,14.1850354801042,17.0860231161402,12.1550049756442,-1,562,50
0.5055,15.85,15.8976401774909,15.4871040502108,18.5599276430702,13.5703784918642,-1,562,50
0.0605,15.85,18.0037688442211,17.4750470288813,21.2061077272959,15.3340317768681,-1,562,50
0.0025,15.85,19.7125171939477,19.0773133607151,22.8638937400961,16.7460316908841,-1,562,50
0.032,15.85,18.4504915730337,17.8948441926346,21.3891546185067,15.7154752165134,-1,562,50
0.4085,15.85,16.258353960396,15.8286057933246,19.3020822820369,13.6038846156991,-1,562,50
0.937,15.85,14.013779002578,13.6966175195143,16.5174913559939,11.8723189969764,-1,562,50
0.1375,15.85,17.4420225713653,16.9462388668312,20.5279443070033,14.7702912220892,-1,562,50
0.173,15.85,17.177835894083,16.6971875660816,20.0143671430689,14.7365508444079,-1,562,50
0.811,15.85,14.7783819255648,14.4247351114359,17.3275234440384,12.5256466514602,-1,562,50
0.3125,15.85,16.4741352283415,16.03269035533,19.0886338592387,14.0346824693077,-1,562,50
0.958,15.85,13.6332266712791,13.3335021952043,16.2977338916215,11.4048809501573,-1,562,50
0.824,15.85,14.6574616457462,14.3097136643712,17.4071436430773,12.2348076740581,-1,562,50
0.391,15.85,16.2785006195787,15.8476668339187,19.2130520862702,13.6921912911554,-1,562,50
0.9115,15.85,14.147087857848,13.8237044817927,16.8130443471498,11.8340803367601,-1,562,50
0.277,15.85,16.7471581854881,16.2906952754281,19.7141817055683,14.0791422739282,-1,562,50
0.917,15.85,14.0562639322336,13.7371259568546,16.5847582032751,11.8002728269799,-1,562,50
0.624,15.85,15.4686488077715,15.0804048892284,18.290791188473,12.9910219508765,-1,562,50
0.3575,15.85,16.4158075601374,15.9775394577094,19.1551377777873,13.9624668113333,-1,562,50
0.5115,15.85,15.8592555331992,15.4507386752764,18.7291763274927,13.2430825549411,-1,562,50
0.58,15.85,15.6405397360849,15.2434362934363,18.6124883113371,13.0930295719555,-1,562,50
0.6035,15.85,15.5587248322147,15.1658503793335,18.452434476905,13.0440659537216,-1,562,50
0.535,15.85,15.8115346038114,15.4055214125451,18.8027889915089,13.302409455671,-1,562,50
0.755,15.85,15.0105694153494,14.6454604469999,17.6576689705993,12.680097217138,-1,562,50
0.685,15.85,15.2915898729265,14.9123701605288,18.0479826568615,12.9134056618267,-1,562,50
0.1655,15.85,17.1162866449511,16.6391318090823,19.7559967756465,14.7833593762129,-1,562,50
0.045,15.85,18.4052539404553,17.8523626497852,21.5555334775463,15.5592883290508,-1,562,50
0.9825,15.85,13.1740765502256,12.8947497346289,15.6808730915281,10.9678612865394,-1,562,50
0.1725,15.85,17.1311671375788,16.6531688284298,19.9832066776515,14.583707991231,-1,562,50
0.8325,15.85,14.6506505576208,14.3032334027715,17.2253714833816,12.3277633939002,-1,562,50
0.4645,15.85,16.0661434977578,15.6466858218567,19.2868280700276,13.5215309302684,-1,562,50
0.031,15.85,18.6270825948245,18.0606129917658,21.8576040236531,15.7869207973182,-1,562,50
0.769,15.85,14.8465812770766,14.4895862005689,17.613776763838,12.3339841148604,-1,562,50
0.0595,15.85,18.2835768963117,17.7380658205099,21.6369752055716,15.2361057368105,-1,562,50
0.341,15.85,16.5380822492656,16.0931417507388,19.6592553638908,13.7350917938302,-1,562,50
0.979,15.85,13.3616714697406,13.0740955377101,15.7865305791197,11.2482515656209,-1,562,50
0.7515,15.85,14.9962899543379,14.6318910404892,17.5260697601042,12.6638898897748,-1,562,50
0.48,15.85,15.9717325227963,15.5572849965521,18.67543416855,13.5399667653635,-1,562,50
0.174,15.85,17.147938648972,16.6689888114841,20.1550553852098,14.5568580396815,-1,562,50
0.956,15.85,13.6675047685105,13.3662293694456,16.2225883126517,11.4054618266336,-1,562,50
0.471,15.85,15.9960426179604,15.5803078137332,18.733972283747,13.5683749179417,-1,562,50
0.5,15.85,15.9056603773585,15.4947017268446,18.792287346588,13.3850898431651,-1,562,50
0.44,15.85,16.1170636949187,15.6948916716359,18.7928922898161,13.7563412214836,-1,562,50
0.0815,15.85,17.7144622991347,17.2028322440087,20.6571910435152,15.130409760129,-1,562,50
0.835,15.85,14.6384065372829,14.2915837104072,17.3653145521515,12.4070230976409,-1,562,50
0.732,15.85,15.0737234652897,14.7054660582922,17.5993786610126,12.7361015565056,-1,562,50
0.993,15.85,13.1784818592208,12.8989626725476,15.3165167897814,11.2142257685797,-1,562,50
