"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4305,0.4305,8.48798789097153,4.28630721870262,8.40336134453781,4.20168067226891,5.84275495658707,6.1050061050061,-1,100
0.2295,0.2295,8.97688829673151,4.764038123972,8.8339222614841,4.62107208872458,5.84275495658707,6.67556742323097,-1,100
0.769,0.769,7.45546329616634,3.69055470568547,7.49625187406297,3.73134328358209,5.84275495658707,5.22466039707419,-1,100
0.5575,0.5575,7.74064105186628,4.156896715686,7.66871165644172,4.08496732026144,5.84275495658707,5.77367205542725,-1,100
0.5095,0.5095,8.25902040809145,4.24290110330501,8.19672131147541,4.18060200668896,5.84275495658707,5.91715976331361,-1,100
0.7485,0.7485,7.17863832360037,3.7265247511817,7.15307582260372,3.70096225018505,5.84275495658707,5.26315789473684,-1,100
0.5605,0.5605,7.82309270534258,4.22065518235334,7.70416024653313,4.10172272354389,5.84275495658707,5.79374275782155,-1,100
0.574,0.574,7.94360187692574,3.99767884279097,7.94912559618442,4.00320256204964,5.84275495658707,5.74712643678161,-1,100
0.32,0.32,8.58202301178815,4.56695199235704,8.50340136054422,4.48833034111311,5.84275495658707,6.38569604086845,-1,100
0.745,0.745,7.4761192530563,3.69832371173105,7.45156482861401,3.67376928728876,5.84275495658707,5.30222693531283,-1,100
0.643,0.643,7.4015235259405,4.26799163217033,7.35294117647059,4.21940928270042,5.84275495658707,5.61167227833894,-1,100
0.8865,0.8865,6.61987770791782,3.55464508564392,6.59630606860158,3.53107344632768,5.84275495658707,4.85908649173955,-1,100
0.9875,0.9875,5.61523600234058,2.89075095307582,5.64334085778781,2.91885580852306,5.84275495658707,4.07830342577488,-1,100
0.9835,0.9835,5.64642927753471,3.14731037714703,5.64971751412429,3.15059861373661,5.84275495658707,4.23728813559322,-1,100
0.7435,0.7435,7.24819852669929,3.75278638874702,7.20461095100864,3.70919881305638,5.84275495658707,5.29661016949153,-1,100
0.394,0.394,8.23900584542154,4.50169531837384,8.16993464052288,4.43262411347518,5.84275495658707,6.15006150061501,-1,100
0.2175,0.2175,9.07180493323201,4.81322670414031,8.89679715302491,4.63821892393321,5.84275495658707,6.68449197860962,-1,100
0.03,0.03,10.9342194385981,5.77984655787896,10.6609808102345,5.50660792951542,5.84275495658707,8,-1,100
0.0405,0.0405,9.97973240938899,5.67509944265283,9.72762645914397,5.42299349240781,5.84275495658707,7.63358778625954,-1,100
