"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,10,10,11.3038450115597,9.3040228525698,1,5623,50
1,100,10,10,11.0853356749066,9.08551351591677,1,5623,50
1,100,13.9994664769696,11,17.4839569624755,11.484490485506,1,5623,50
1,100,8,8,8.02125040014227,8.02125040014227,1,5623,50
1,100,9,9,9.13300124488707,8.13300124488707,1,5623,50
1,100,11.9998221589899,11,16.5342338609283,10.0350341454739,1,5623,50
1,100,10.9998221589899,10,12.4998701316023,9.99995905210742,1,5623,50
1,100,13.9994664769696,11,19.3502461986484,10.851046483194,1,5623,50
1,100,9,9,10.1028376311577,8.10301547216788,1,5623,50
1,100,9,9,9.86116645918549,8.36125537969056,1,5623,50
1,100,10,10,11.2560997688067,9.25627760981682,1,5623,50
1,100,9,9,9.04287600035568,8.04287600035568,1,5623,50
1,100,9,9,9.04950106704606,8.04950106704606,1,5623,50
1,100,11.4999110794949,11,14.9671078828028,8.96764140583319,1,5623,50
1,100,9,9,9.59492006046594,8.09500898097101,1,5623,50
1,100,13.9994664769696,11,19.4462201227103,10.9470204072559,1,5623,50
1,100,13.9994664769696,11,17.3421844655878,11.3427179886182,1,5623,50
1,100,12.9996443179797,11,19.0310534189934,10.0321204650542,1,5623,50
1,100,10.9998221589899,10,13.5359537613374,9.5361316023475,1,5623,50
1,100,10.4999110794949,10,14.1339808820914,8.13451440512182,1,5623,50
1,100,9,9,10.0893322959274,8.08951013693758,1,5623,50
1,100,10.9998221589899,10,12.4981183976525,9.99820731815757,1,5623,50
1,100,9,9,9.60241988262493,8.10250880313,1,5623,50
1,100,10,10,12.0221985594878,8.02255424150809,1,5623,50
1,100,10,10,11.2347309710119,9.23490881202205,1,5623,50
1,100,10.9998221589899,10,12.8247974835497,9.82497532455984,1,5623,50
1,100,10.9998221589899,10,13.5653284278855,9.56550626889561,1,5623,50
1,100,9,9,10.3243331851325,8.32451102614263,1,5623,50
1,100,9.49991107949493,9,13.2755824737685,7.27611599679886,1,5623,50
1,100,9,9,9.82617152765428,8.32626044815935,1,5623,50
1,100,10,10,12.2443094878179,8.24466516983816,1,5623,50
1,100,10.4999110794949,10,14.2567993064201,8.25733282945047,1,5623,50
1,100,9,9,9.0085,9.0085,1,5623,50
1,100,17.9989329539392,12,26.775951227103,13.7773739551841,1,5623,50
1,100,10.4999110794949,10,14.1891363151343,8.18966983816468,1,5623,50
1,100,9,9,9.60966948248266,8.10975840298773,1,5623,50
1,100,12.9996443179797,11,19.267314445136,10.2683814911969,1,5623,50
1,100,11.4999110794949,11,15.32142957496,8.8222298595056,1,5623,50
1,100,8,8,8.0005,8.0005,1,5623,50
1,100,12.9996443179797,11,19.2898085763827,10.2908756224435,1,5623,50
1,100,10.4999110794949,10,14.1448507469322,8.14538426996265,1,5623,50
1,100,10.4999110794949,10,14.1660553085542,8.16658883158456,1,5623,50
1,100,9,9,9.82741943802241,8.32750835852748,1,5623,50
1,100,9,9,9.8305464609639,8.33063538146897,1,5623,50
1,100,9,9,9.83542041614797,8.33550933665303,1,5623,50
1,100,9,9,10.2798433220701,8.28002116308021,1,5623,50
1,100,9,9,9.54616690378801,8.04625582429308,1,5623,50
1,100,11.9996443179797,10,18.3129526942913,9.31401974035212,1,5623,50
1,100,10,10,11.2953471456518,9.29552498666192,1,5623,50
1,100,10,10,10.8371685932776,9.33725751378268,1,5623,50
