"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5225,5.95,5.94872468798878,5.94843031654915,6.01773859535469,5.87826634033729,-1,1e+05,50
0.9515,5.95,5.89488553072425,5.89459699694875,5.96250977324571,5.8291693081405,-1,1e+05,50
0.3805,5.95,5.96005854242606,5.9597629346955,6.02672875626681,5.89522776862762,-1,1e+05,50
0.154,5.95,5.98561053696157,5.9853121326092,6.05533212571613,5.91782667221733,-1,1e+05,50
0.7475,5.95,5.92834967380895,5.92805751840555,5.99566265637993,5.86205617255006,-1,1e+05,50
0.963,5.95,5.890493094986,5.89020503491546,5.957370886157,5.82303808172797,-1,1e+05,50
0.9195,5.95,5.90200897317132,5.90171967034349,5.96835000889376,5.8365044292742,-1,1e+05,50
0.105,5.95,5.99285958502323,5.99256038489765,6.06446297014258,5.92388055954877,-1,1e+05,50
0.5795,5.95,5.9433207009681,5.9430269180882,6.01074313992598,5.87932428860388,-1,1e+05,50
0.566,5.95,5.9448279517068,5.94453400472771,6.01074111565285,5.87865447483468,-1,1e+05,50
0.3445,5.95,5.96312593125877,5.96282998849737,6.03087764613397,5.89645777186721,-1,1e+05,50
0.9515,5.95,5.89201007692281,5.89172185329602,5.95974537616392,5.82836217705955,-1,1e+05,50
0.667,5.95,5.93648879176206,5.93619575212409,6.00387055593513,5.86837599592553,-1,1e+05,50
0.819,5.95,5.91781273219584,5.91752171955929,5.9808922349164,5.85272076032405,-1,1e+05,50
0.0605,5.95,6.00188969225976,6.00158949937319,6.07218046083753,5.93661898928776,-1,1e+05,50
0.6805,5.95,5.93365192038271,5.93335918909312,5.9981232398798,5.8680068555618,-1,1e+05,50
0.358,5.95,5.96140317210199,5.96110741752947,6.02903808015822,5.89374107397869,-1,1e+05,50
0.854,5.95,5.91457006566176,5.91427940425653,5.9848255087111,5.84867220303207,-1,1e+05,50
0.5605,5.95,5.94375598795572,5.94346215768937,6.01015112825584,5.87718440933844,-1,1e+05,50
0.113,5.95,5.9907094597499,5.9904104957666,6.05881728529211,5.92402620575857,-1,1e+05,50
0.4105,5.95,5.95823829257358,5.95794288356807,6.02604988227503,5.89684712781194,-1,1e+05,50
0.7025,5.95,5.93225777711259,5.93196519729781,6.00193898158387,5.86709960633723,-1,1e+05,50
0.4455,5.95,5.95490612012703,5.95461107473843,6.02184567900947,5.88969218320357,-1,1e+05,50
0.471,5.95,5.95294787003214,5.95265303823024,6.01787410147892,5.89128389658875,-1,1e+05,50
0.1005,5.95,5.99481144600174,5.99451203142864,6.06341653265866,5.92566974966247,-1,1e+05,50
0.174,5.95,5.98281345700361,5.98251535942319,6.050128307555,5.91475072046153,-1,1e+05,50
0.775,5.95,5.92547428965985,5.92518244632183,5.98988061615515,5.86123094455116,-1,1e+05,50
0.3775,5.95,5.96089057067802,5.96059487208903,6.02429003448736,5.89528138451541,-1,1e+05,50
0.2225,5.95,5.97606566785587,5.97576830970062,6.04188621403964,5.90997319432022,-1,1e+05,50
0.1895,5.95,5.98107743065076,5.98077952339175,6.0491737939953,5.91530856112332,-1,1e+05,50
0.4105,5.95,5.95724388500973,5.95694858454026,6.02523673089237,5.8876374545746,-1,1e+05,50
0.8855,5.95,5.90812517770195,5.90783521375435,5.97491693727587,5.84331860964819,-1,1e+05,50
0.4735,5.95,5.95256253569965,5.95226774591725,6.01984005097635,5.8851745253254,-1,1e+05,50
0.4195,5.95,5.95782788716228,5.95753252295346,6.02336138800449,5.89356673563375,-1,1e+05,50
0.6055,5.95,5.94105921723015,5.94076568047992,6.00614807207617,5.87645608679118,-1,1e+05,50
0.9305,5.95,5.90030256995146,5.90001345144067,5.96414915863778,5.83279724329576,-1,1e+05,50
0.1855,5.95,5.98028449847011,5.97998667812056,6.04692108357106,5.91474134836199,-1,1e+05,50
0.759,5.95,5.92575780127802,5.92546592717784,5.99087817720625,5.85696232650736,-1,1e+05,50
0.168,5.95,5.98270833065456,5.98241024460092,6.05306332212837,5.9151506667955,-1,1e+05,50
0.601,5.95,5.94113374327449,5.94084019841479,6.00988449730321,5.87490016078302,-1,1e+05,50
0.4095,5.95,5.95779856755434,5.95750320654568,6.02538994387664,5.89279125366576,-1,1e+05,50
0.533,5.95,5.94759401179304,5.94729976354607,6.01296392260124,5.88176176907189,-1,1e+05,50
0.9795,5.95,5.88383888147352,5.88355153829585,5.94701680541445,5.81528335183161,-1,1e+05,50
0.9585,5.95,5.88830228498434,5.88801446103888,5.95829465551917,5.82353597551399,-1,1e+05,50
0.784,5.95,5.92312124468731,5.92282965660218,5.99160524735178,5.85546623511489,-1,1e+05,50
0.8725,5.95,5.91124865142676,5.91095834956453,5.97463184753813,5.84331896245708,-1,1e+05,50
0.428,5.95,5.95556841155937,5.9552732939172,6.02296799885182,5.88419722630969,-1,1e+05,50
0.2595,5.95,5.97292345658721,5.97262644244588,6.04261236701076,5.90571034888,-1,1e+05,50
0.075,5.95,5.99941949996326,5.99911957880921,6.06718998560583,5.93026910658962,-1,1e+05,50
0.453,5.95,5.95459103512206,5.95429602410505,6.02276337916254,5.88903400446137,-1,1e+05,50
