"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0315,75.25,76.3350801088231,76.0130618831985,77.4382473392395,75.1484703309193,-1,17783,50
0.077,75.25,76.0975559630552,75.7775476055203,77.2369442547198,74.950763173115,-1,17783,50
0.034,75.25,76.3838331184297,76.0614015824885,77.5734338647134,75.181891822484,-1,17783,50
0.9655,75.25,74.1188973624302,73.8153884039602,75.325249409975,72.8646683256443,-1,17783,50
0.923,75.25,74.3764214715467,74.0707897173419,75.5670988578742,73.1349609059331,-1,17783,50
0.5185,75.25,75.2152284186682,74.9026312255312,76.3359370039682,74.0802506843331,-1,17783,50
0.376,75.25,75.4563057450076,75.1416921922853,76.6334649103901,74.279222650599,-1,17783,50
0.9075,75.25,74.4464276381241,74.1402175429301,75.6802723508017,73.2138871789572,-1,17783,50
0.2845,75.25,75.6047826852045,75.2889240663793,76.8293926662213,74.3740244538834,-1,17783,50
0.945,75.25,74.2726530938195,73.9678775983831,75.459352204326,73.0315537426084,-1,17783,50
0.618,75.25,75.0582977842633,74.7470096831783,76.2184309443629,73.8409021852742,-1,17783,50
0.6765,75.25,74.9759710658853,74.6653686282056,76.1019662790492,73.8137904499481,-1,17783,50
0.4445,75.25,75.329113513951,75.0155645955385,76.4813481708541,74.1598031686878,-1,17783,50
0.5575,75.25,75.1554139358363,74.8433160288216,76.3214514675422,73.951685260077,-1,17783,50
0.0295,75.25,76.4090084238614,76.0863633574856,77.6180010994258,75.2007190732123,-1,17783,50
0.1415,75.25,75.876795976494,75.558650015662,77.0353948535032,74.7375376049794,-1,17783,50
0.117,75.25,75.9864130656794,75.6673430190504,77.1210174450546,74.766558191196,-1,17783,50
0.388,75.25,75.4170741398461,75.1027891581845,76.5904345532154,74.177920547716,-1,17783,50
0.628,75.25,75.0437626905297,74.7325957006349,76.2869809722505,73.8122259327609,-1,17783,50
0.7315,75.25,74.8563806719184,74.5467729095687,76.0570433893971,73.6129404848037,-1,17783,50
0.7025,75.25,74.9193407837903,74.6092095580732,76.166733112933,73.655726759982,-1,17783,50
0.4425,75.25,75.3251658516015,75.0116499474716,76.5096973266765,74.0611445909912,-1,17783,50
0.0695,75.25,76.1410921723918,75.8207158915966,77.346117919897,74.9923569073192,-1,17783,50
0.153,75.25,75.8578656847102,75.5398791734915,77.0455744530174,74.6822644024833,-1,17783,50
0.8745,75.25,74.5086646336949,74.2019399237461,75.7645009066033,73.2038453256286,-1,17783,50
0.426,75.25,75.3682895623727,75.0544129210276,76.5813212158073,74.1873165476675,-1,17783,50
0.307,75.25,75.5256907045905,75.2104956230779,76.7169143849811,74.3280939056786,-1,17783,50
0.0215,75.25,76.4582996237255,76.135236278339,77.5965223257458,75.2851098197706,-1,17783,50
0.824,75.25,74.6576268673416,74.3496686963614,75.9070571418443,73.405240397692,-1,17783,50
0.9575,75.25,74.1639205002528,73.8600409431642,75.4201622671782,72.9043073389203,-1,17783,50
0.892,75.25,74.4953594899347,74.1887448314693,75.7069932106682,73.2413059550056,-1,17783,50
0.271,75.25,75.6062649823472,75.2903939212491,76.7494904679944,74.4494213763995,-1,17783,50
0.4395,75.25,75.355932679998,75.042159427199,76.5653293888413,74.2100828795094,-1,17783,50
0.1285,75.25,75.9358682006054,75.61722441931,77.1242088281607,74.6764923005445,-1,17783,50
0.379,75.25,75.4300988266273,75.1157047800544,76.6186410783243,74.2376979353743,-1,17783,50
0.9545,75.25,74.1735928313102,73.8696336290516,75.3940697173093,72.993787939875,-1,17783,50
0.76,75.25,74.8130264069376,74.5037788449238,76.0677345648794,73.5563338487522,-1,17783,50
0.6955,75.25,74.9161458913275,74.6060412392099,76.1331361921163,73.5908538832847,-1,17783,50
0.6985,75.25,74.926867607537,74.6166737727898,76.1513696245545,73.6963314585153,-1,17783,50
0.335,75.25,75.4960468212219,75.1811002562578,76.6673561657683,74.3228447469507,-1,17783,50
0.599,75.25,75.0874918493447,74.7759604227943,76.3372330322422,73.785279804548,-1,17783,50
0.5295,75.25,75.1999171466876,74.8874477983236,76.3941309310012,73.9777737298815,-1,17783,50
0.565,75.25,75.1573431027775,74.8452290987357,76.4246690007025,73.9324243733185,-1,17783,50
0.3135,75.25,75.5608824416343,75.2453922069937,76.8348372019447,74.3056447620586,-1,17783,50
0.065,75.25,76.2133224779877,75.8923353166665,77.4313507650241,75.0004810742033,-1,17783,50
0.5865,75.25,75.1300581715263,74.8181717953541,76.3015587656126,73.8800881126708,-1,17783,50
0.6575,75.25,74.9996575155645,74.6888578808904,76.2089224575204,73.7352931337473,-1,17783,50
0.7285,75.25,74.8760199582684,74.5662489580865,76.0327535255865,73.639225308745,-1,17783,50
0.6,75.25,75.0842112861394,74.7727072070102,76.2910895811947,73.8975279426237,-1,17783,50
0.3585,75.25,75.4653455942293,75.1506563070711,76.6477787570073,74.3142737505121,-1,17783,50
