"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.814,85.15,84.6980996736539,84.3013240663705,85.713021247591,83.6593139261335,-1,17783,50
0.522,85.15,85.1418403739786,84.7408813842369,86.2231817843228,84.0480065577035,-1,17783,50
0.064,85.15,85.9501500104098,85.5415145443662,86.9324930413399,84.9233400665608,-1,17783,50
0.5355,85.15,85.1116823790774,84.7110083964957,86.1623599741456,84.0686521555637,-1,17783,50
0.2545,85.15,85.4828505699893,85.078661857377,86.4628637882558,84.4684097018524,-1,17783,50
0.3315,85.15,85.3787118942071,84.975510851179,86.4056729256643,84.3328180628564,-1,17783,50
0.177,85.15,85.6384225193431,85.2327560950695,86.6887739349673,84.5839143304551,-1,17783,50
0.3925,85.15,85.2915711616979,84.8891956527166,86.3074226766233,84.2838016970398,-1,17783,50
0.967,85.15,84.1460905875424,83.7544885915049,85.2240596230857,83.0451120616226,-1,17783,50
0.114,85.15,85.7468696783987,85.3401715735419,86.692791364994,84.7330854873369,-1,17783,50
0.589,85.15,85.0311215157833,84.631208376543,86.0505333324523,84.0449778994707,-1,17783,50
0.6885,85.15,84.8948821550626,84.4962540677012,85.892858110047,83.8828434053779,-1,17783,50
0.16,85.15,85.6495100747777,85.243738232103,86.6216930045621,84.6208864020376,-1,17783,50
0.1545,85.15,85.673643547789,85.2676422014514,86.6898550662261,84.5827780045387,-1,17783,50
0.8375,85.15,84.6339463650341,84.2377737590358,85.6107239459408,83.6132856470647,-1,17783,50
0.2965,85.15,85.4394285976754,85.0356518528697,86.4598844414293,84.3431265829859,-1,17783,50
0.515,85.15,85.1296004350468,84.7287571306127,86.1117705207162,84.1285839698421,-1,17783,50
0.487,85.15,85.1544965953526,84.7534179683574,86.181404128534,84.1498828785993,-1,17783,50
0.0335,85.15,86.1192951132014,85.7090441195403,87.1289456659515,85.0780149754455,-1,17783,50
0.8855,85.15,84.5285654560654,84.1333823746553,85.6518912248066,83.4621823301916,-1,17783,50
0.575,85.15,85.0566006980604,84.6564470028331,86.1104036188796,84.0184790807436,-1,17783,50
0.4745,85.15,85.1706433236816,84.7694120384406,86.1749441371976,84.1082139952654,-1,17783,50
0.05,85.15,86.027407016862,85.6180340522699,87.0175104237631,84.9730877208162,-1,17783,50
0.68,85.15,84.8821662718955,84.4836580196738,85.9076763669685,83.8236178974334,-1,17783,50
0.7215,85.15,84.8391246326384,84.4410218739928,85.892529823244,83.744130142282,-1,17783,50
0.853,85.15,84.5792096315519,84.1835511560644,85.6508773438387,83.5091113321111,-1,17783,50
0.1325,85.15,85.7025752187298,85.2962986538868,86.6442916232249,84.7015116537289,-1,17783,50
0.739,85.15,84.8101359999052,84.4123062262517,85.8427101585321,83.7201590920732,-1,17783,50
0.5015,85.15,85.1597252631536,84.7585972052064,86.1441761975536,84.1805966088573,-1,17783,50
0.599,85.15,85.0049263599771,84.6052604613819,86.1148387136918,83.9230770269034,-1,17783,50
0.7885,85.15,84.729281984089,84.3322131176176,85.7844407915832,83.6830488388692,-1,17783,50
0.827,85.15,84.656105668168,84.2597248300671,85.6461107978961,83.6008860374396,-1,17783,50
0.077,85.15,85.8570371223118,85.4492896363566,86.8607303939044,84.8385263856076,-1,17783,50
0.941,85.15,84.349717409234,83.9562108888309,85.3054948331784,83.2692193964895,-1,17783,50
0.718,85.15,84.8333435278005,84.4352952170657,85.8653555212938,83.7700378545662,-1,17783,50
0.812,85.15,84.6943339323925,84.2975937333479,85.7150168640249,83.6827633123052,-1,17783,50
0.881,85.15,84.5352090461086,84.1399636178937,85.5267463848909,83.5385051503079,-1,17783,50
0.0075,85.15,86.444652753174,86.0312853067959,87.4641212486228,85.4002639933585,-1,17783,50
0.0965,85.15,85.8355029001145,85.4279606405035,86.8395233284522,84.8532332287259,-1,17783,50
0.2425,85.15,85.5031446778959,85.0987633523901,86.4802946828402,84.4854359577349,-1,17783,50
0.4105,85.15,85.2585484407595,84.8564855549339,86.2814557400534,84.2371829754636,-1,17783,50
0.4035,85.15,85.2866023213297,84.8842738596451,86.3283517873127,84.2515124456491,-1,17783,50
0.3465,85.15,85.3575090791985,84.9545089800814,86.3554535446707,84.3652279657516,-1,17783,50
0.1945,85.15,85.6114347008931,85.206024814781,86.6207847900562,84.5711588276294,-1,17783,50
0.4875,85.15,85.1703680440595,84.769139361675,86.2691918624265,84.115140625546,-1,17783,50
0.901,85.15,84.4555548255345,84.0610565903121,85.4737261316063,83.3492724131416,-1,17783,50
0.2495,85.15,85.5044856302457,85.1000915760527,86.5644335286141,84.444489464436,-1,17783,50
0.8385,85.15,84.6127948308208,84.2168209360772,85.6961091251771,83.522380701248,-1,17783,50
0.991,85.15,83.8453771165023,83.4565792880165,84.9648332859306,82.699311197929,-1,17783,50
0.264,85.15,85.4949149261298,85.0906117153166,86.5192883038094,84.4247663511791,-1,17783,50
