"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9465,170.15,169.408623479843,169.123804408861,170.329788488299,168.496417141424,-1,1e+05,125
0.432,170.15,170.236018256838,169.948404344235,171.131107721357,169.29269842361,-1,1e+05,125
0.004,170.15,171.307155533755,171.015903213481,172.132287629941,170.458462881766,-1,1e+05,125
0.711,170.15,169.897786770369,169.611317009827,170.788235923804,169.024247752767,-1,1e+05,125
0.8895,170.15,169.613533395628,169.328023432289,170.506799065399,168.779708748521,-1,1e+05,125
0.0865,170.15,170.758123446449,170.468738914205,171.652820291064,169.87478574984,-1,1e+05,125
0.5165,170.15,170.124052977977,169.836818067811,170.966292998131,169.223047255617,-1,1e+05,125
0.157,170.15,170.58549245266,170.296693965567,171.481051148239,169.678985412229,-1,1e+05,125
0.5915,170.15,170.037373908375,169.750432235526,170.86650319635,169.139081559306,-1,1e+05,125
0.709,170.15,169.892325584501,169.605874279103,170.753898255118,168.972552248102,-1,1e+05,125
0.1455,170.15,170.61392177799,170.32502682023,171.495437909429,169.74215796504,-1,1e+05,125
0.626,170.15,170.012876564011,169.726017739152,170.835301596967,169.113155367869,-1,1e+05,125
0.702,170.15,169.903952674888,169.617462077013,170.773111028749,169.013547350464,-1,1e+05,125
0.2545,170.15,170.426436431429,170.138177380483,171.286463413303,169.57305915134,-1,1e+05,125
0.871,170.15,169.647004144756,169.3613812491,170.547453000074,168.767599270467,-1,1e+05,125
0.32,170.15,170.342466733487,170.0544922615,171.235391744263,169.44920384751,-1,1e+05,125
0.544,170.15,170.097424273996,169.810279465267,170.958362565372,169.178288738501,-1,1e+05,125
0.1365,170.15,170.622142669043,170.33321981192,171.488488120307,169.725386409448,-1,1e+05,125
0.4625,170.15,170.179768132513,169.892344657745,171.06164763914,169.284179399786,-1,1e+05,125
0.778,170.15,169.819326053718,169.533121380765,170.66190100517,168.94495909392,-1,1e+05,125
0.863,170.15,169.66452170109,169.378839691262,170.542838178731,168.776794244902,-1,1e+05,125
0.3595,170.15,170.312990719212,170.025116110152,171.170679783444,169.438829779188,-1,1e+05,125
0.837,170.15,169.716243483468,169.430386899371,170.563073482265,168.865463595503,-1,1e+05,125
0.1215,170.15,170.669923354443,170.38083831666,171.540507017666,169.844846033805,-1,1e+05,125
0.909,170.15,169.547240928463,169.261954574086,170.467742025215,168.666064355661,-1,1e+05,125
0.487,170.15,170.172858212769,169.885458127567,171.070323445458,169.282018280776,-1,1e+05,125
0.5715,170.15,170.075154240999,169.788084774783,170.928624664876,169.189460056604,-1,1e+05,125
0.6915,170.15,169.942199360916,169.655579493581,170.764958196432,169.093821753737,-1,1e+05,125
0.2075,170.15,170.522735853207,170.234150264323,171.419994930842,169.647037360626,-1,1e+05,125
0.7695,170.15,169.811695625794,169.525516726489,170.677802329817,168.905317507814,-1,1e+05,125
0.805,170.15,169.750503985799,169.46453173442,170.591152726486,168.855881681946,-1,1e+05,125
0.52,170.15,170.128602857958,169.841352551313,170.960753897735,169.297544785082,-1,1e+05,125
0.0875,170.15,170.770598418949,170.481171513878,171.609170784583,169.878676066125,-1,1e+05,125
0.7115,170.15,169.892123538905,169.605672916274,170.790845060148,169.042366872239,-1,1e+05,125
0.015,170.15,171.059893594209,170.769483192799,171.925404708108,170.229897346716,-1,1e+05,125
0.4715,170.15,170.175261851294,169.887853630062,171.018516593308,169.308041398761,-1,1e+05,125
0.689,170.15,169.919958403179,169.633413711299,170.791505877176,169.032142322524,-1,1e+05,125
0.72,170.15,169.888053865653,169.601616995385,170.780228050253,168.972473146625,-1,1e+05,125
0.124,170.15,170.673436325542,170.384339361986,171.530643272516,169.774266108967,-1,1e+05,125
0.3685,170.15,170.287909328547,170.000119680084,171.111145105282,169.430299263984,-1,1e+05,125
0.78,170.15,169.816603705966,169.530408228545,170.659638460387,168.949887996341,-1,1e+05,125
0.733,170.15,169.873889459577,169.587500451527,170.754687890562,168.980783255657,-1,1e+05,125
0.392,170.15,170.282185264035,169.994415003489,171.134138812877,169.421041927673,-1,1e+05,125
0.6285,170.15,169.994870863465,169.708072924781,170.823048849042,169.091659067211,-1,1e+05,125
0.817,170.15,169.749852757506,169.463882704964,170.656190419801,168.881463038902,-1,1e+05,125
0.039,170.15,170.930660087822,170.640689238221,171.751011649211,170.065110498859,-1,1e+05,125
0.0875,170.15,170.774150532703,170.484711561861,171.621732472381,169.906260102533,-1,1e+05,125
0.4645,170.15,170.189430218471,169.901974036668,171.083697678978,169.31908913637,-1,1e+05,125
0.337,170.15,170.330355963004,170.042422523656,171.171914248824,169.448613345273,-1,1e+05,125
0.2385,170.15,170.462309315545,170.173928646208,171.316209519509,169.608098727658,-1,1e+05,125
0.137,170.15,170.653146979599,170.364118890577,171.500265661469,169.791007189989,-1,1e+05,125
0.1935,170.15,170.523910624387,170.235321050878,171.371862932951,169.668246119394,-1,1e+05,125
0.1625,170.15,170.589869160015,170.301055822268,171.437671232459,169.700074223827,-1,1e+05,125
0.6255,170.15,170.00287613742,169.716051129744,170.881989085037,169.118589729146,-1,1e+05,125
0.3535,170.15,170.321321881086,170.033419048313,171.180870016267,169.437294846451,-1,1e+05,125
0.6585,170.15,169.958073643298,169.671400114141,170.810792760816,169.079264137062,-1,1e+05,125
0.4525,170.15,170.211770751865,169.924238938221,171.068223801136,169.317390894624,-1,1e+05,125
0.806,170.15,169.764630530071,169.478610579099,170.645403465248,168.911638190645,-1,1e+05,125
0.9045,170.15,169.551340286229,169.266040106979,170.470473978286,168.701434123183,-1,1e+05,125
0.637,170.15,169.990703795411,169.703919946724,170.828014481001,169.144411725438,-1,1e+05,125
0.365,170.15,170.295605815136,170.007790096958,171.159903981526,169.434075598439,-1,1e+05,125
0.6945,170.15,169.927176980075,169.640607890154,170.812112436051,169.026657092045,-1,1e+05,125
0.339,170.15,170.332201192004,170.044261501003,171.228118188609,169.448910094117,-1,1e+05,125
0.3905,170.15,170.263270171045,169.975563972972,171.131598914203,169.391988672233,-1,1e+05,125
0.7285,170.15,169.875355429514,169.588961468065,170.71007328304,168.997474960578,-1,1e+05,125
0.682,170.15,169.946583555159,169.659948867885,170.802147273785,169.118685928379,-1,1e+05,125
0.7685,170.15,169.821165994955,169.534955106974,170.701350334468,168.938726147041,-1,1e+05,125
0.3995,170.15,170.258591334433,169.970900981752,171.114681969346,169.403474120251,-1,1e+05,125
0.806,170.15,169.767979517085,169.481948257365,170.641702923587,168.856842953502,-1,1e+05,125
0.949,170.15,169.43601877763,169.151107386629,170.288841264338,168.517547488903,-1,1e+05,125
0.7755,170.15,169.80917537055,169.523004983773,170.675900669625,168.93113658333,-1,1e+05,125
0.833,170.15,169.714405815099,169.428555434516,170.607982007708,168.86908587584,-1,1e+05,125
0.111,170.15,170.678446783294,170.389332809897,171.49259853571,169.803232519261,-1,1e+05,125
0.7165,170.15,169.890674597424,169.604228871138,170.778558548142,169.043503301344,-1,1e+05,125
0.577,170.15,170.060692547125,169.773672001476,170.945919967042,169.19518756522,-1,1e+05,125
0.2485,170.15,170.462431357928,170.174050274792,171.377317001857,169.58726172793,-1,1e+05,125
0.819,170.15,169.742902791545,169.456956204663,170.560455786985,168.851325208812,-1,1e+05,125
0.7525,170.15,169.841650290371,169.555370205161,170.766000370001,168.931197059448,-1,1e+05,125
0.7955,170.15,169.770135389302,169.484096849586,170.632555880103,168.905850374261,-1,1e+05,125
0.2075,170.15,170.514972302124,170.226413045199,171.412287649504,169.62337406764,-1,1e+05,125
0.6745,170.15,169.949650892734,169.663005836679,170.827615731522,169.052602972054,-1,1e+05,125
0.747,170.15,169.848319857207,169.562017239981,170.713421612365,168.943576456738,-1,1e+05,125
0.023,170.15,171.040846296678,170.750500700231,171.919184998064,170.162615754596,-1,1e+05,125
0.125,170.15,170.673360588321,170.384263881879,171.536494764127,169.761056869143,-1,1e+05,125
0.186,170.15,170.538521012398,170.249881880632,171.415339000499,169.690064549494,-1,1e+05,125
0.4285,170.15,170.224780325278,169.937204464332,171.109950652054,169.365738334148,-1,1e+05,125
0.4125,170.15,170.23372302492,169.946116884181,171.08924907629,169.340401923197,-1,1e+05,125
0.419,170.15,170.219582052277,169.932023791843,171.063681920735,169.325653054529,-1,1e+05,125
0.9855,170.15,169.173733688106,168.889705564443,170.062336299795,168.288887619025,-1,1e+05,125
0.6125,170.15,170.013396849614,169.726536265316,170.914918011874,169.167344721166,-1,1e+05,125
0.0445,170.15,170.887878726359,170.598053312438,171.743300316148,170.03861374172,-1,1e+05,125
0.249,170.15,170.462867225009,170.174484664012,171.360070399331,169.570546586606,-1,1e+05,125
0.756,170.15,169.832068032146,169.545820317442,170.721408538282,168.940002958195,-1,1e+05,125
0.1595,170.15,170.590567591542,170.301751883904,171.455855010533,169.705093024322,-1,1e+05,125
0.7365,170.15,169.862376126624,169.576026019745,170.726034225276,168.960084178774,-1,1e+05,125
0.3355,170.15,170.34558900336,170.057603952302,171.230221587623,169.486968839731,-1,1e+05,125
0.5465,170.15,170.0938771103,169.806744302763,170.943979025729,169.169823399829,-1,1e+05,125
0.795,170.15,169.784109535752,169.498023805591,170.6471944584,168.907000446634,-1,1e+05,125
0.2675,170.15,170.417490899104,170.129262171847,171.239435936385,169.607189359967,-1,1e+05,125
0.929,170.15,169.511016512471,169.225852308544,170.395437328341,168.581344608997,-1,1e+05,125
