"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8965,200,192.779123312711,189,205.300956957928,183.637706615233,1,1778,50
0.5485,200,200.026170556805,191,216.270235986614,188.282609439932,1,1778,50
0.6595,200,198.495781777278,191,213.638748781905,188.007002575356,1,1778,50
0.895,200,193.379613262628,191,205.51707961576,184.562831108362,1,1778,50
0.237,200,206.018799212598,195,226.875650645548,192.682180943391,1,1778,50
0.904,200,192.63009886922,190,205.202304995888,183.951801685222,1,1778,50
0.0265,200,214.275992286678,197,235.700957176582,199.840510044973,1,1778,50
0.8525,200,193.495781777278,186,208.403224830364,183.004178000691,1,1778,50
0.771,200,196.597975253093,193,210.289720375097,187.418132448588,1,1778,50
0.6385,200,198.529658792651,192,212.088621006213,188.556820293802,1,1778,50
0.542,200,200.274905089989,189,217.571910787093,187.829712619351,1,1778,50
0.643,200,198.444867088982,194,211.827488426694,188.391369848984,1,1778,50
0.946,200,190.939522265599,188,203.339135662596,181.989873698738,1,1778,50
0.7675,200,196.222623734533,192,210.018591472253,186.029277636483,1,1778,50
0.885,200,193.379613262628,191,206.768131075823,184.404028151189,1,1778,50
0.714,200,197.027295416198,190,212.763565443762,186.154702213431,1,1778,50
0.3545,200,203.137714928491,194,219.814152321128,192.069145446987,1,1778,50
0.428,200,202.026170556805,193,218.700245605153,190.43243946695,1,1778,50
0.578,200,199.564487677677,193,216.554394024601,188.626484856997,1,1778,50
0.7605,200,196.444867088982,192,209.863225162121,187.214585462863,1,1778,50
0.389,200,203.026565429321,191,221.824435704901,190.038081320628,1,1778,50
0.844,200,194.87933204778,192,208.904593915847,185.782647620673,1,1778,50
0.7735,200,195.814909499949,190,212.604604335479,184.748289053461,1,1778,50
0.6725,200,198.107111611049,191,212.845497032775,187.650846334064,1,1778,50
0.617,200,198.99550056243,191,213.52912254167,188.475011842272,1,1778,50
0.9605,200,190.683263276301,189,201.386104540119,182.666934194815,1,1778,50
0.595,200,199.119305399325,189,216.125442935005,187.171298531181,1,1778,50
0.917,200,192.498593925759,190,205.49952683308,183.693195058762,1,1778,50
0.792,200,195.354129840913,190,210.143991793794,184.618766328556,1,1778,50
0.1075,200,209.741141732283,194,229.726609608399,195.894429977007,1,1778,50
0.8635,200,194.182419631757,191,206.958641780395,185.217996036937,1,1778,50
0.3275,200,203.627915260592,194,220.815332495527,192.602832495527,1,1778,50
0.248,200,205.119305399325,195,222.166201630511,192.643854423912,1,1778,50
0.7325,200,196.917722455746,191,211.110287156239,186.405741570591,1,1778,50
0.648,200,198.396400449944,192,213.842269594031,187.519167499276,1,1778,50
0.2565,200,205.109132992991,194,222.334246961756,193.57505068482,1,1778,50
0.2085,200,206.104861892263,195,224.215718701921,193.616099011525,1,1778,50
0.5705,200,199.525176999934,192,215.081101917445,188.360316450018,1,1778,50
0.4105,200,202.107111611049,195,218.104756266146,190.828267990642,1,1778,50
0.7215,200,197.325614346284,195,211.327718550861,187.220548911352,1,1778,50
0.238,200,205.119305399325,195,222.497447601581,193.166399473668,1,1778,50
0.699,200,197.677497699151,190,211.109450925629,188.318899744527,1,1778,50
0.604,200,199.110760302689,194,214.669984772369,188.15841077269,1,1778,50
0.446,200,201.840616076837,192,217.366388948031,191.258656878825,1,1778,50
0.3155,200,204.026565429321,192,220.646622656557,191.038864509784,1,1778,50
0.979,200,187.164323209599,183,199.537674136866,178.680427674253,1,1778,50
0.6555,200,198.107111611049,191,215.005097099803,186.807062643584,1,1778,50
0.8335,200,195.172690370225,193,209.211537713627,186.141633622691,1,1778,50
0.9485,200,190.843990655014,187,203.160149752319,182.710056257512,1,1778,50
0.0305,200,213.988751406074,194,234.035783925933,199.413660519484,1,1778,50
