"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.745,100,98.499985,97,110.626996170161,93.1271111701607,1,1e+05,50
0.973,100,95,95,100.561947213375,92.562007213375,1,1e+05,50
0.479,100,101.99996,98,119.748542862795,94.9154178627946,1,1e+05,50
0.856,100,97.499995,97,108.40842039975,93.07521039975,1,1e+05,50
0.8775,100,97.166665,97,104.773175430982,93.7732754309821,1,1e+05,50
0.945,100,95.166665,95,101.787610438018,91.7876904380178,1,1e+05,50
0.945,100,95.99999,95,102.349051401786,92.8491064017857,1,1e+05,50
0.997,100,95,95,96.796946465375,93.796966465375,1,1e+05,50
0.918,100,96.12499875,96,103.684673078848,92.6847430788482,1,1e+05,50
0.697,100,99.2499775,97,114.603382877179,92.8535603771786,1,1e+05,50
0.72,100,98.99998,97,107.140409655125,94.640484655125,1,1e+05,50
0.8685,100,96.99999,96,104.783137040786,92.7832170407857,1,1e+05,50
0.905,100,96.12499875,96,104.511977517518,92.5120775175179,1,1e+05,50
0.778,100,98.12498875,97,110.634113458554,92.7592622085536,1,1e+05,50
0.916,100,96.499995,96,103.184507219946,93.1845872199464,1,1e+05,50
0.885,100,97.499995,97,104.341348008196,94.3414280081964,1,1e+05,50
0.8315,100,97.66666,97,107.689217369366,93.4393398693661,1,1e+05,50
0.273,100,104.99992,97,125.659516127116,95.8264211271161,1,1e+05,50
0.6,100,100.499955,96,115.816696646813,93.3168716468125,1,1e+05,50
0.7105,100,99.399996,99,112.421087969795,94.4212379697946,1,1e+05,50
0.694,100,98.99997,96,109.512696407446,94.2628189074464,1,1e+05,50
0.555,100,100.99996,97,116.950866347938,94.1177113479375,1,1e+05,50
0.6965,100,98.99997,96,109.840003564911,93.8401235649107,1,1e+05,50
0.7995,100,98.499995,98,110.29901061967,93.7991256196696,1,1e+05,50
0.5985,100,100.499955,96,115.978828807786,93.2290063077857,1,1e+05,50
0.768,100,98.66666,98,109.677576927759,94.1777019277589,1,1e+05,50
0.567,100,100.499955,96,116.008279643982,93.5084546439821,1,1e+05,50
0.119,100,106.99992,99,131.849224782152,97.5162047821518,1,1e+05,50
0.055,100,111.499875,99,142.333072042589,99.0000920425893,1,1e+05,50
0.53,100,101.499955,97,121.944979189964,94.4452141899643,1,1e+05,50
0.8515,100,97.66666,97,106.398259189411,93.5650241894107,1,1e+05,50
0.276,100,105.2499375,99,131.140568884098,95.5408848840982,1,1e+05,50
0.8425,100,97.499995,97,108.246152340152,92.8712760901518,1,1e+05,50
0.926,100,95.12499875,95,103.560182317375,90.810279817375,1,1e+05,50
0.27,100,104.99992,97,125.036610814161,95.7868533141607,1,1e+05,50
0.58,100,100.599984,99,118.044874491955,94.2117494919554,1,1e+05,50
0.217,100,105.99992,98,126.741402223571,96.7416422235714,1,1e+05,50
0.9595,100,96,96,102.406902913161,93.4069829131607,1,1e+05,50
0.7455,100,98.99999,98,107.623804684268,94.8738921842679,1,1e+05,50
0.927,100,96.99999,96,102.156019440071,94.6560644400714,1,1e+05,50
0.2785,100,104.99992,97,125.891690277902,95.8919602779018,1,1e+05,50
0.904,100,96.166665,96,103.651823155196,92.6518931551964,1,1e+05,50
0.574,100,100.66664,98,116.551961138982,94.5521311389821,1,1e+05,50
0.711,100,98.99998,97,108.012850104339,95.0129501043393,1,1e+05,50
0.9285,100,95.66666,95,103.475055132125,91.475135132125,1,1e+05,50
0.5765,100,100.66664,98,119.630956456268,94.1311914562679,1,1e+05,50
0.419,100,102.499955,98,118.828020396295,95.3282253962946,1,1e+05,50
0.833,100,98.166665,98,105.739151113571,94.7392211135714,1,1e+05,50
0.5085,100,101.499955,97,118.592675363571,94.5928653635714,1,1e+05,50
0.755,100,98.499985,97,109.718628612161,93.2187536121607,1,1e+05,50
