"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2635,200,203.499746949334,199,219.143202977875,196.6441870638,1,17783,50
0.448,200,200.999943766519,200,211.025886597687,196.693246810624,1,17783,50
0.6715,200,199.499971883259,199,206.069340799209,196.069790667061,1,17783,50
0.722,200,199.124936737333,198,213.590624322721,193.591636525387,1,17783,50
0.7415,200,199.24998594163,199,206.828875357283,195.829325225135,1,17783,50
0.281,200,203.499746949334,199,218.913368317421,196.581009697765,1,17783,50
0.677,200,199.499971883259,199,210.499686110096,195.125381999428,1,17783,50
0.2835,200,201.999831299556,199,212.153687332002,197.154249666817,1,17783,50
0.3455,200,202.249873474667,200,216.030128520528,196.197798017614,1,17783,50
0.659,200,200,200,207.223717458555,196.724139209665,1,17783,50
0.6425,200,200,200,209.550763265902,196.13479483163,1,17783,50
0.2675,200,201.999887533037,200,212.449037465713,197.949740384231,1,17783,50
0.908,200,198,198,203.466785574305,195.467122975193,1,17783,50
0.432,200,200.999943766519,200,210.100524514094,196.851213374241,1,17783,50
0.1605,200,206.249648540741,200,231.619568096682,196.954682156927,1,17783,50
0.2755,200,204.999550132149,197,226.264191339709,195.515751818818,1,17783,50
0.5955,200,200.16665729442,200,207.744478858119,196.411557903649,1,17783,50
0.878,200,199,199,203.341522847797,196.841775898464,1,17783,50
0.56,200,200.24998594163,200,207.891446379468,196.892008714282,1,17783,50
0.7855,200,198.666629177679,198,207.417838453994,194.668386730438,1,17783,50
0.49,200,201.249873474667,199,212.907360338805,195.574720551742,1,17783,50
0.5385,200,200.499971883259,200,207.981571316238,196.98202118409,1,17783,50
0.6235,200,200.124992970815,200,210.603504443929,195.854165187336,1,17783,50
0.264,200,203.499746949334,199,219.203615212127,196.871256592472,1,17783,50
0.6115,200,199.999943766519,199,207.250075267912,197.250637602727,1,17783,50
0.29,200,201.999887533037,200,211.27983937185,197.447171468046,1,17783,50
0.5955,200,200.16665729442,200,207.813252806497,196.813702674348,1,17783,50
0.597,200,200.16665729442,200,206.929405549173,196.929855417025,1,17783,50
0.8225,200,198.16665729442,198,206.639790769475,194.640353104289,1,17783,50
0.83,200,198.499971883259,198,205.312181581995,195.312631449846,1,17783,50
0.6265,200,199.999943766519,199,208.774859326691,195.942022722444,1,17783,50
0.103,200,204.999662599112,199,219.27337827232,198.274390474985,1,17783,50
0.8015,200,199,199,206.351467262742,195.851889013852,1,17783,50
0.645,200,199.999887533037,198,210.247355515445,195.748002200481,1,17783,50
0.4455,200,201.499915649778,200,216.042855349489,196.168860522969,1,17783,50
0.3745,200,202.499746949334,198,217.601946056225,195.852944200521,1,17783,50
0.731,200,199.124992970815,199,207.569222202518,195.236413715011,1,17783,50
0.5205,200,200.666629177679,200,210.624527873397,196.225225168567,1,17783,50
0.4985,200,201.249873474667,199,216.09821888491,195.265888381995,1,17783,50
0.0235,200,209.999437665186,200,234.405315915347,200.307064776619,1,17783,50
0.5185,200,200.666629177679,200,211.612957592926,196.363646453073,1,17783,50
0.515,200,201.124936737333,200,212.713042592321,195.713886094542,1,17783,50
0.746,200,199.24998594163,199,206.916712201126,195.917162068977,1,17783,50
0.432,200,200.999887533037,199,209.184815015009,197.185377349823,1,17783,50
0.671,200,199.666629177679,199,209.689126802908,195.356487015845,1,17783,50
0.7865,200,198.666629177679,198,208.729740224646,194.397100437584,1,17783,50
0.223,200,203.999775066074,200,222.159933735626,197.036065434439,1,17783,50
0.643,200,200,200,205.392510502841,197.39284790373,1,17783,50
0.84,200,198.499971883259,198,204.453067830432,195.45340523132,1,17783,50
0.866,200,199,199,203.318129019154,196.818382069821,1,17783,50
