"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5295,15.85,15.84569676344,15.8433447085274,15.9988675809385,15.6957112364082,-1,1e+05,50
0.8005,15.85,15.7850563000342,15.7827228155802,15.9329107581332,15.6290634728571,-1,1e+05,50
0.054,15.85,15.9731533332631,15.9707620065793,16.1213695937132,15.8164656784583,-1,1e+05,50
0.0155,15.85,16.0127074530246,16.0103038729418,16.1688536429053,15.8608727155812,-1,1e+05,50
0.684,15.85,15.8130683831026,15.8107263293995,15.9627626741306,15.6599141332617,-1,1e+05,50
0.5275,15.85,15.844882976811,15.842531171598,15.9991846019813,15.6826566566117,-1,1e+05,50
0.8755,15.85,15.7616728018016,15.7593464586416,15.9029249194025,15.6029834189585,-1,1e+05,50
0.133,15.85,15.9392519704381,15.936871121105,16.0895405889435,15.7866339532978,-1,1e+05,50
0.702,15.85,15.8088258775109,15.8064851226517,15.9564234706518,15.6543219549,-1,1e+05,50
0.3035,15.85,15.8902904561847,15.8879246980497,16.0431416648942,15.7425652950824,-1,1e+05,50
0.994,15.85,15.6529340652348,15.6506407871594,15.8123814133831,15.5040115832839,-1,1e+05,50
0.1815,15.85,15.9197606492268,15.9173858133618,16.0758897285691,15.7695866824669,-1,1e+05,50
0.94,15.85,15.7324125970549,15.7300951745319,15.8781994564541,15.5861219661387,-1,1e+05,50
0.681,15.85,15.8140679186408,15.8117255588774,15.9645849523615,15.666970700516,-1,1e+05,50
0.3905,15.85,15.8718362058883,15.8694761233924,16.020243162748,15.7258004787906,-1,1e+05,50
0.3165,15.85,15.8871191357937,15.8847543534886,16.0443532920133,15.7224978129488,-1,1e+05,50
0.1775,15.85,15.9185478221933,15.916173360259,16.0765512136412,15.7659970627629,-1,1e+05,50
0.3715,15.85,15.8782378492039,15.8758757986419,16.0411497564686,15.7222452548205,-1,1e+05,50
0.7035,15.85,15.8074411339391,15.8051008029415,15.9652207679959,15.6570669611202,-1,1e+05,50
0.4645,15.85,15.8563927203981,15.8540373823426,16.0132643755339,15.7066195727664,-1,1e+05,50
0.409,15.85,15.8678687382936,15.8655098751106,16.0132192972741,15.7136953039007,-1,1e+05,50
0.816,15.85,15.7806133957993,15.7782812690444,15.9337784474692,15.6301103631686,-1,1e+05,50
0.415,15.85,15.8669829339182,15.8646243429245,16.0203012290608,15.7160810540015,-1,1e+05,50
0.584,15.85,15.8355946313529,15.8332456752075,15.9892178541679,15.6849990738695,-1,1e+05,50
0.217,15.85,15.9121994751379,15.9098269700039,16.0622521563236,15.7682597013546,-1,1e+05,50
0.127,15.85,15.9371883371969,15.9348081248961,16.0925219616455,15.7760066541638,-1,1e+05,50
0.1895,15.85,15.9169833156672,15.9146093360478,16.0715457779739,15.7616547011402,-1,1e+05,50
0.832,15.85,15.7753271094902,15.7729965976479,15.936394646587,15.6153552666584,-1,1e+05,50
0.5325,15.85,15.8444570852788,15.8421054107396,16.0013986719948,15.6941784292799,-1,1e+05,50
0.983,15.85,15.6849290369854,15.6826260544782,15.8392786461133,15.5328316158428,-1,1e+05,50
0.9145,15.85,15.7521949296404,15.7498714778988,15.9012014014522,15.6024550328092,-1,1e+05,50
0.427,15.85,15.8638685742,15.86151094006,16.0120357453377,15.7209363360293,-1,1e+05,50
0.0025,15.85,16.0542514801052,16.0518349964977,16.2045534398111,15.9047893331066,-1,1e+05,50
0.347,15.85,15.8792573405412,15.8768949764799,16.0303884642389,15.7192222390471,-1,1e+05,50
0.063,15.85,15.9699187092027,15.9675283831839,16.1278719181688,15.8182726135732,-1,1e+05,50
0.382,15.85,15.8726605234243,15.8703001875533,16.0260878274217,15.7158887401523,-1,1e+05,50
0.5805,15.85,15.8341956669747,15.8318471397922,15.9854784604436,15.6919537785756,-1,1e+05,50
0.1875,15.85,15.9191273245804,15.9167526839815,16.0759704997164,15.7662045305848,-1,1e+05,50
0.8675,15.85,15.7657915026125,15.7634639023991,15.9142551711425,15.6117593382367,-1,1e+05,50
0.6915,15.85,15.8115298404832,15.8091882578468,15.9615502805015,15.6550551266808,-1,1e+05,50
0.628,15.85,15.8267406333199,15.8243943914067,15.9817482927958,15.6732699075422,-1,1e+05,50
0.5765,15.85,15.8349405034957,15.8325917479297,15.9894587306008,15.6812333789022,-1,1e+05,50
0.1225,15.85,15.9401304138234,15.9377492932939,16.0916640985492,15.793624117329,-1,1e+05,50
0.4915,15.85,15.8518733387527,15.8495193882083,15.9995863341096,15.6979749713375,-1,1e+05,50
0.4155,15.85,15.8649544816578,15.8625965139064,16.0127927728861,15.7168540944557,-1,1e+05,50
0.18,15.85,15.9230562711564,15.9206804190587,16.0744396239101,15.7629377897377,-1,1e+05,50
0.2805,15.85,15.892547858296,15.8901814054254,16.0338601460117,15.7434855622029,-1,1e+05,50
0.915,15.85,15.7449335068434,15.7426122691321,15.8922804788211,15.5920462967942,-1,1e+05,50
0.1265,15.85,15.9390816488962,15.9367008521437,16.0846866682696,15.7865244606922,-1,1e+05,50
0.949,15.85,15.723323593528,15.7210089385098,15.8761464505351,15.5659768758066,-1,1e+05,50
