"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8255,5.95,5.91699278340725,5.91670185960377,5.98158120244275,5.84908526698153,-1,1e+05,50
0.2625,5.95,5.97247950676956,5.97218254121659,6.04485183924778,5.90635838526514,-1,1e+05,50
0.732,5.95,5.93027929348304,5.92998692856539,6.00025398011126,5.86717345574068,-1,1e+05,50
0.9055,5.95,5.90692045122069,5.90663061755495,5.9724675152154,5.84249863023043,-1,1e+05,50
0.3485,5.95,5.96409955958551,5.9638035104417,6.03138641517548,5.89742665838938,-1,1e+05,50
0.9235,5.95,5.90094830651031,5.90065911825714,5.96987518879328,5.83336425882056,-1,1e+05,50
0.3095,5.95,5.96665235439412,5.96635602623205,6.0339059020495,5.90141172591454,-1,1e+05,50
0.861,5.95,5.91302620876094,5.91273571450561,5.97800556146242,5.84763421905303,-1,1e+05,50
0.336,5.95,5.96498202480623,5.96468587922448,6.03280741258111,5.89701680974438,-1,1e+05,50
0.15,5.95,5.9851305103737,5.98483215867975,6.0525661811134,5.92044356494581,-1,1e+05,50
0.552,5.95,5.94571449399988,5.94542045047889,6.01498938165296,5.88224677853475,-1,1e+05,50
0.8745,5.95,5.91013410332402,5.90984392206215,5.97478384727475,5.84337933665326,-1,1e+05,50
0.7655,5.95,5.92617987800355,5.92588795810335,5.9932276697619,5.86283130300108,-1,1e+05,50
0.722,5.95,5.9298464563217,5.92955413840714,5.99525728031984,5.86179223549782,-1,1e+05,50
0.6025,5.95,5.9394957027634,5.9392023361192,6.00666666223015,5.8718992516842,-1,1e+05,50
0.355,5.95,5.96359963200598,5.96330363748856,6.02721876213446,5.89882903104823,-1,1e+05,50
0.6645,5.95,5.93568398900189,5.93539103685678,6.00452495588219,5.86837976815282,-1,1e+05,50
0.9815,5.95,5.87842209092108,5.87813533066854,5.9431501118383,5.8116053565582,-1,1e+05,50
0.032,5.95,6.01108414847084,6.01078294307958,6.07943992220318,5.94528506265614,-1,1e+05,50
0.2355,5.95,5.97289202604562,5.97259501534435,6.03792470691545,5.90842469054831,-1,1e+05,50
0.205,5.95,5.97772404443543,5.97742650463909,6.0424024596888,5.90662217375096,-1,1e+05,50
0.4825,5.95,5.95028366184372,5.94998912050439,6.01682989313081,5.88124231774046,-1,1e+05,50
0.4545,5.95,5.95356345530943,5.95326855637381,6.01641376928267,5.88810230521781,-1,1e+05,50
0.4955,5.95,5.94890153255683,5.94860714184681,6.01739359665314,5.88047059340231,-1,1e+05,50
0.631,5.95,5.9392371195047,5.93894378098893,6.00558136133809,5.87288482812921,-1,1e+05,50
0.7215,5.95,5.93097197001616,5.93067952987091,5.99772556451632,5.8672286002286,-1,1e+05,50
0.115,5.95,5.99098652096872,5.99068752656174,6.06262921146846,5.92506874782779,-1,1e+05,50
0.87,5.95,5.91279982404845,5.9125093542993,5.97938385869506,5.850202222197,-1,1e+05,50
0.491,5.95,5.95058285244668,5.95028827849546,6.01479090054804,5.88445999287829,-1,1e+05,50
0.4725,5.95,5.95237482987705,5.95208006056227,6.02037541355379,5.88534455883376,-1,1e+05,50
0.758,5.95,5.92534395125768,5.92505212206139,5.99375233922503,5.85997081927897,-1,1e+05,50
0.454,5.95,5.95362721494802,5.95333230905854,6.02152640001285,5.88564314841424,-1,1e+05,50
0.174,5.95,5.9814968488095,5.98119889557497,6.04836195696998,5.91461718287946,-1,1e+05,50
0.4415,5.95,5.9561302817084,5.95583510276132,6.02492543775361,5.88952298640034,-1,1e+05,50
0.549,5.95,5.94585338061767,5.94555932197094,6.01135223844601,5.87892635630924,-1,1e+05,50
0.2675,5.95,5.97145475157168,5.97115789815863,6.04052861306913,5.90306158858631,-1,1e+05,50
0.1295,5.95,5.98908717273864,5.98878838686543,6.0582960581327,5.92322962800303,-1,1e+05,50
0.0725,5.95,6.0008800930747,6.00058001126342,6.06920959287954,5.93359932908487,-1,1e+05,50
0.5395,5.95,5.94789839430462,5.94760411289624,6.01683075640951,5.88315811753045,-1,1e+05,50
0.8225,5.95,5.91940031025994,5.91910912558726,5.98587393904726,5.85340227934899,-1,1e+05,50
0.089,5.95,5.99596235532181,5.99566281426465,6.06279574240987,5.93354894968607,-1,1e+05,50
0.118,5.95,5.99039244782045,5.99009351864585,6.06066140996007,5.92366578057653,-1,1e+05,50
0.565,5.95,5.94464452171307,5.94435059470701,6.01195866198259,5.87663238910785,-1,1e+05,50
0.407,5.95,5.95787470684404,5.9575793375249,6.02652639179217,5.88829156709426,-1,1e+05,50
0.6855,5.95,5.93370666318358,5.93341392594534,5.99894181190297,5.86873447222953,-1,1e+05,50
0.223,5.95,5.9759520361086,5.97565469039737,6.04084832777936,5.91320627232225,-1,1e+05,50
0.7,5.95,5.93236998551699,5.93207739351211,5.99970682648159,5.86908564296009,-1,1e+05,50
0.523,5.95,5.94682743788383,5.94653327314427,6.01120755144655,5.88047472841496,-1,1e+05,50
0.2415,5.95,5.97514965141997,5.97485239357194,6.04305837074244,5.90727769130223,-1,1e+05,50
0.737,5.95,5.92896292394105,5.92867070196025,5.99442954589272,5.86072977568317,-1,1e+05,50
