"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4985,100,101.124367266592,100,113.815622541369,95.9489886831009,1,1778,50
0.682,100,99.4997187851519,99,109.345182336629,95.2020158574385,1,1778,50
0.359,100,102.665166854143,100,121.567761508109,96.3291507094588,1,1778,50
0.742,100,99.0999437570304,99,109.025738228064,94.699341527652,1,1778,50
0.1215,100,105.996625421822,100,124.008709136688,97.4219824775201,1,1778,50
0.3265,100,102.997750281215,99,121.436129661598,96.2808053271395,1,1778,50
0.83,100,98.166572928384,98,105.930820125498,94.7687466346841,1,1778,50
0.6355,100,100,100,106.366337906772,96.6206967369186,1,1778,50
0.4775,100,101.124367266592,100,114.693030168839,95.3456494842822,1,1778,50
0.439,100,100.999437570304,100,109.67976486225,96.8097564258049,1,1778,50
0.753,100,99.2498593925759,99,107.01005525046,95.8479817596461,1,1778,50
0.475,100,100.998875140607,99,111.918946526875,96.1755550758067,1,1778,50
0.725,100,99.0999437570304,99,108.820561563347,94.6773950841571,1,1778,50
0.732,100,99.1243672665917,98,113.568493532941,93.6785610245046,1,1778,50
0.697,100,99.4991563554556,98,111.269566594917,94.2780030403616,1,1778,50
0.683,100,99.4997187851519,99,109.557934821195,95.1204895018602,1,1778,50
0.7395,100,99.0999437570304,99,109.659185601795,94.7492212223421,1,1778,50
0.3675,100,101.998875140607,100,116.100853533761,96.2775501966779,1,1778,50
0.0955,100,105.996625421822,100,125.810978231191,98.4675345545078,1,1778,50
0.605,100,100.166572928384,100,109.960510505104,95.8839731972678,1,1778,50
0.8475,100,97.0713883978788,97,107.445576461805,92.2024662255844,1,1778,50
0.702,100,99.2487345331834,97,113.201973747858,93.5452433391595,1,1778,50
0.698,100,99.4997187851519,99,110.229259707436,94.9861494712157,1,1778,50
0.8855,100,96.6662917135358,96,106.786287755437,92.5431775192164,1,1778,50
0.74,100,99.2498593925759,99,106.141910297429,95.9798368066157,1,1778,50
0.7315,100,99.083286464192,99,109.594614080997,94.4758711113678,1,1778,50
0.7535,100,99.166572928384,99,106.710716806995,95.7146538148691,1,1778,50
0.7625,100,99,99,108.682311408005,95.0888355924817,1,1778,50
0.618,100,100.124367266592,99,111.903270125503,95.0116503279775,1,1778,50
0.8315,100,97.9994375703037,97,107.723529895817,93.7707974248755,1,1778,50
0.143,100,104.497469066367,100,119.393987547559,98.4035488523959,1,1778,50
0.7425,100,99.2498593925759,99,108.01561324494,95.7725030087199,1,1778,50
0.51,100,100.666291713536,100,110.770666086661,96.4026261541526,1,1778,50
0.8205,100,98.124929696288,98,108.01144261147,93.76833237525,1,1778,50
0.591,100,100.499156355456,99,112.244838702696,95.3532189051703,1,1778,50
0.8915,100,98,98,103.735819722423,95.4893349080249,1,1778,50
0.865,100,98,98,106.20646430362,94.3364558671745,1,1778,50
0.617,100,100.124367266592,99,111.677284577308,94.7487483005929,1,1778,50
0.9085,100,98,98,103.468028030257,95.4714026084351,1,1778,50
0.8215,100,98.124929696288,98,108.041487827191,93.7983775909708,1,1778,50
0.543,100,100.64249558091,100,113.106785905506,95.1782496287903,1,1778,50
0.2025,100,103.997750281215,100,121.426666388034,97.5212014461514,1,1778,50
0.335,100,102.248734533183,100,114.192399287036,96.6022980496908,1,1778,50
0.6425,100,99.8994938132733,99,112.037270162714,94.7941599264936,1,1778,50
0.793,100,99,99,106.432274599659,95.3951308051337,1,1778,50
0.888,100,97.124929696288,97,107.042853891701,93.2161759764405,1,1778,50
0.867,100,97.0999437570304,97,106.228825768979,92.6930880486936,1,1778,50
0.5055,100,101.124367266592,100,114.699739441853,95.60935698966,1,1778,50
0.437,100,101.499156355456,100,115.232991330436,96.3430588219999,1,1778,50
0.6045,100,100.399775028121,100,112.08967624505,95.8460035791336,1,1778,50
