"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,164.746306451613,153,185.995915261028,149.315837529936,1,1000,50
0.9925,200,170.055357142857,154,192.989656941097,154.342006941097,1,1000,50
0.961,200,174.813068181818,147,204.382636312817,155.559917562817,1,1000,50
0.9755,200,174.982,157,199.760992817857,157.354887554699,1,1000,50
0.88,200,185.197913793103,159,211.523501035287,164.643065551416,1,1000,50
0.955,200,178.976,155,205.676048970091,159.702417935608,1,1000,50
0.9945,200,169.501612903226,155,191.772732771744,153.823437317199,1,1000,50
0.964,200,177.322482758621,155,203.190973467352,159.116593032569,1,1000,50
0.681,200,194.982975,153,230.889228295939,171.049020221405,1,1000,50
0.7595,200,192.542857142857,164,220.503876390105,171.535335318677,1,1000,50
0.986,200,171.637517241379,154,195.027239684451,155.037899971532,1,1000,50
0.8935,200,184.4755,160,212.98784561989,163.691559905604,1,1000,50
0.6815,200,195.2065,161,227.04919706805,172.654054210907,1,1000,50
0.9165,200,184.022409090909,161,208.90265806008,164.10311743508,1,1000,50
0.982,200,172.267428571429,154,197.307828259593,154.795581936063,1,1000,50
0.985,200,171.66775,145,197.885623967163,153.172243876665,1,1000,50
0.964,200,178.369234375,157,203.524644105841,160.276594105841,1,1000,50
0.958,200,179.238608695652,157,202.446420177066,161.796613462002,1,1000,50
0.8975,200,184.871655172414,160,210.413062291688,166.448062291688,1,1000,50
0.886,200,185.4923125,157,214.529334932326,165.110438999311,1,1000,50
0.1355,200,217.036869565217,167,252.877176671001,188.598006341331,1,1000,50
0.235,200,212.330571428571,162,248.242653708444,186.473878708444,1,1000,50
0.9345,200,182.421982142857,158,208.705898151738,163.534259515375,1,1000,50
0.7225,200,193.747826086957,159,223.219819319039,172.279054613156,1,1000,50
0.5925,200,198.050818181818,158,231.188019915086,174.034769915086,1,1000,50
0.2475,200,210.952,163,249.089440066564,184.713165066564,1,1000,50
0.617,200,197.71325,161,228.579075177832,175.065810471949,1,1000,50
0.994,200,164.0496,147,188.768923579352,147.060623579352,1,1000,50
0.43,200,203.68128,165,233.633133200955,180.026945700955,1,1000,50
0.595,200,198.48371875,151,238.059273356709,173.180529878449,1,1000,50
0.9515,200,177.579844827586,154,207.101996140502,157.623284602041,1,1000,50
0.947,200,180.6625,158,205.867229308593,162.790829987326,1,1000,50
0.653,200,195.9858125,161,227.148854178056,173.560236530998,1,1000,50
0.4345,200,204.282258064516,164,239.253751423166,179.836674500089,1,1000,50
0.8785,200,186.300596153846,160,213.989472860224,166.406660360224,1,1000,50
0.7095,200,194.448210526316,169,222.53078823829,174.060794984917,1,1000,50
0.8665,200,186.425090909091,157,214.027490434272,166.63954085444,1,1000,50
0.83,200,187.747826086957,153,218.350645714597,165.660895714597,1,1000,50
0.8465,200,188.64,162,214.931987834302,168.923958988148,1,1000,50
0.9275,200,181.594375,151,211.788426172162,161.426817149606,1,1000,50
0.905,200,182.4923125,154,213.082563144561,161.69262209193,1,1000,50
0.639,200,196.962,159,230.559460866573,173.545370641009,1,1000,50
0.908,200,183.3265,158,212.399419031278,164.075428443043,1,1000,50
0.9965,200,163.4855,149,186.580204417396,147.718588798735,1,1000,50
0.887,200,185.133553571429,158,216.085772952381,164.04326072412,1,1000,50
0.9,200,184.267032258065,161,211.131049633302,164.605385767756,1,1000,50
0.99,200,170.264326086957,152,192.814435512193,154.319955512193,1,1000,50
0.7135,200,193.166340909091,155,226.392869694829,168.370421377521,1,1000,50
0.904,200,184.496285714286,157,212.052126662826,164.931492391727,1,1000,50
0.967,200,177.626516129032,159,201.612735555539,159.554970849656,1,1000,50
