"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.974,69.7064346943527,66.8954685988247,65.0229508512871,69.7533299538299,64.1653115088061,0,1778,50
0.0105,69.7064346943527,72.9245312049342,70.8343575730263,75.6368614697238,70.3069897723222,0,1778,50
0.899,69.7064346943527,67.9262420295651,66.0441510899035,70.5689035260993,65.1933908030603,0,1778,50
0.458,69.7064346943527,69.8425872437461,67.8713433560948,72.4843079514142,67.0077652651484,0,1778,50
0.9105,69.7064346943527,67.7658570339451,65.7903274589389,70.5851460833367,64.9621652184578,0,1778,50
0.7935,69.7064346943527,68.5271215506007,66.5871727115404,71.2295562750192,65.7015309431447,0,1778,50
0.256,69.7064346943527,70.6148803143644,68.6052533616354,73.2698940661642,68.0329912769407,0,1778,50
0.454,69.7064346943527,69.8728014153646,67.9125761497375,72.4653750344127,67.1737009554547,0,1778,50
0.1685,69.7064346943527,71.0507403305364,68.9844925203695,73.7220614733638,68.4386897224048,0,1778,50
0.253,69.7064346943527,70.6433137318741,68.6164349017972,73.387936797815,67.9150817174166,0,1778,50
0.1395,69.7064346943527,71.2601713186295,69.218220290454,74.010544362505,68.5035825385761,0,1778,50
0.8805,69.7064346943527,68.198516056344,66.2542971236089,70.7740667124298,65.4981539168161,0,1778,50
0.3115,69.7064346943527,70.3597323823806,68.4089171008251,72.9466287909078,67.7567454875488,0,1778,50
0.1995,69.7064346943527,70.8708487678712,68.8663037492142,73.5932945631025,68.1946523899482,0,1778,50
0.8375,69.7064346943527,68.3417333405474,66.4804693547945,71.0543921293078,65.6646302311471,0,1778,50
0.706,69.7064346943527,68.9697383253442,67.0321755959433,71.5781505228993,66.2200204192601,0,1778,50
0.3265,69.7064346943527,70.3134133453295,68.3856950007357,72.9285358820197,67.6663790860507,0,1778,50
0.4375,69.7064346943527,69.9461066483777,67.9608605479554,72.6975899448067,67.075926202339,0,1778,50
0.1805,69.7064346943527,70.9503052990804,68.9603238160292,73.7790061850733,68.145681731321,0,1778,50
0.1295,69.7064346943527,71.2865540109915,69.2664875370099,73.9835074918673,68.4514086164409,0,1778,50
0.386,69.7064346943527,70.1107807936045,68.1599901065738,72.8260176009534,67.4289780339212,0,1778,50
0.959,69.7064346943527,67.2950682889742,65.3745090016488,69.9240071860541,64.6589761179297,0,1778,50
0.996,69.7064346943527,65.9440696643286,64.0413259629599,68.7622777890425,63.2782782692274,0,1778,50
0.715,69.7064346943527,68.9404339525731,66.951778847452,71.5442073010112,66.3356221232417,0,1778,50
0.091,69.7064346943527,71.5580361855854,69.569056085492,74.2686485551812,68.8763194319985,0,1778,50
0.741,69.7064346943527,68.8358900849321,66.7813871116723,71.693677996999,66.1178867122674,0,1778,50
0.1095,69.7064346943527,71.3983779353986,69.3715346107142,74.0666731990942,68.5664710626153,0,1778,50
0.327,69.7064346943527,70.3654114777842,68.3711134467104,73.074880935075,67.7127312878035,0,1778,50
0.3105,69.7064346943527,70.388641882218,68.3425667319863,73.01440455804,67.7552480439927,0,1778,50
0.269,69.7064346943527,70.5650845200204,68.5753162931207,73.3178489009412,67.7116896821975,0,1778,50
0.6725,69.7064346943527,69.1193922603666,67.10388283116,71.82420726774,66.318612371794,0,1778,50
0.567,69.7064346943527,69.4630264984879,67.4888687335772,72.0826152702633,66.7677160870745,0,1778,50
0.0395,69.7064346943527,72.1522555962422,70.1346216478361,74.9787516116543,69.3108073748157,0,1778,50
0.6585,69.7064346943527,69.0924972968713,67.1106353747107,71.972478371003,66.1366035087493,0,1778,50
0.57,69.7064346943527,69.4482723430501,67.4949593039556,72.2854792284868,66.6257220604937,0,1778,50
0.624,69.7064346943527,69.2547914435818,67.3183465621174,72.0494129986678,66.6566731253383,0,1778,50
0.096,69.7064346943527,71.5505563529705,69.4864564737486,74.2856419690289,68.6558059230494,0,1778,50
0.7955,69.7064346943527,68.5654317813637,66.5818123789059,71.279101079591,65.7913098601282,0,1778,50
0.216,69.7064346943527,70.8272851448141,68.8669751537183,73.4820574047192,67.9762195033175,0,1778,50
0.1345,69.7064346943527,71.1688236607293,69.1293835081428,73.7776196806213,68.4163378731207,0,1778,50
0.9505,69.7064346943527,67.3925992558762,65.5194444740468,70.1910301085805,64.749851083338,0,1778,50
0.9305,69.7064346943527,67.5600453326302,65.6338306868452,70.3707481087192,64.7816944667987,0,1778,50
0.987,69.7064346943527,66.6904441829703,64.7904268706712,69.4272538170147,64.0329954210207,0,1778,50
0.601,69.7064346943527,69.3796855834323,67.3931164559532,72.0846130374818,66.8358007220028,0,1778,50
0.0965,69.7064346943527,71.5269547237439,69.5452854632921,74.1699416296932,68.7210566355749,0,1778,50
0.5085,69.7064346943527,69.6684276470885,67.6981439800033,72.3495826210106,66.8461409516272,0,1778,50
0.9965,69.7064346943527,65.8808076770008,64.0352658007093,68.6418175184556,63.1799611049259,0,1778,50
0.5725,69.7064346943527,69.4910196490687,67.4817927419097,72.2707336436905,66.7375119377081,0,1778,50
0.648,69.7064346943527,69.1567336452403,67.2030931530476,71.7628598783668,66.407421694025,0,1778,50
0.4015,69.7064346943527,70.07237686735,68.0886900599773,72.8904750215114,67.1791757645985,0,1778,50
