"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.787,92.2018107716651,85.5622412622192,51.052829093461,104.623229281517,70.996940403651,0,100,50
0.05,92.2018107716651,107.664477022,59.9676201514144,131.579091660493,89.9044076442659,0,100,50
0.1795,92.2018107716651,103.353054384387,53.7710761312038,131.328792199506,82.6055633509467,0,100,50
1,92.2018107716651,68.9957782828471,46.0236570538455,82.0938598407505,57.4610891545812,0,100,50
0.733,92.2018107716651,87.7215090241194,54.1377468216064,103.849417085986,73.6082071219024,0,100,50
0.076,92.2018107716651,109.553470402144,56.6935678938202,138.935376446721,86.7383990653763,0,100,50
0.629,92.2018107716651,89.6404834707231,49.8603086978279,113.954255940209,70.3027245055474,0,100,50
0.9405,92.2018107716651,79.5389919647182,49.8948346842963,95.4052721736449,66.4990772945002,0,100,50
0.4585,92.2018107716651,93.9673494252622,53.8552118903016,115.601604195641,77.2410217931205,0,100,50
0.525,92.2018107716651,92.7444912819816,52.3825382890388,117.965085285086,74.699595606727,0,100,50
0.832,92.2018107716651,83.7889152843526,49.4318427786198,103.703059425602,67.8875487382783,0,100,50
0.286,92.2018107716651,98.1582348719597,56.4367474306099,118.881900422016,81.5612625230315,0,100,50
0.4165,92.2018107716651,94.7234413792116,55.8492185598045,115.301869788964,78.2861377922612,0,100,50
0.667,92.2018107716651,88.8794279162481,51.2117450646917,110.614281891966,71.4826825679267,0,100,50
0.803,92.2018107716651,85.5600164401816,51.5666864583683,103.402161877568,70.8847714992768,0,100,50
0.774,92.2018107716651,86.3470069685539,52.5608358994095,104.850824515273,71.6754837307994,0,100,50
0.5585,92.2018107716651,91.6081977974013,55.7619676469658,109.496709009413,77.1445256014966,0,100,50
0.0115,92.2018107716651,118.982762800092,60.171735563188,153.475275042663,95.470899614049,0,100,50
0.756,92.2018107716651,86.825693133141,52.2503495951949,104.999388983418,72.2410751156441,0,100,50
0.4995,92.2018107716651,93.3979411551984,52.9430766319297,116.726521040685,76.0024411511081,0,100,50
0.388,92.2018107716651,96.26038806603,52.8000186807879,121.927359852649,77.1338509894081,0,100,50
0.0115,92.2018107716651,121.013820802241,59.6546601847608,154.749086154497,96.5337609568543,0,100,50
0.029,92.2018107716651,112.632629202035,58.6338014372182,140.412469334017,91.8893750177567,0,100,50
0.0425,92.2018107716651,115.700621422092,55.9130507913001,151.199773657029,89.403466924752,0,100,50
0.975,92.2018107716651,76.4202234805228,48.2017648419582,92.3421668271865,63.6403591504354,0,100,50
0.9835,92.2018107716651,76.0867706693161,48.7175653027881,90.8513288131737,64.2762286572317,0,100,50
0.4755,92.2018107716651,93.7327244551122,53.7193068664331,115.786543875352,76.6313943822727,0,100,50
0.9955,92.2018107716651,74.2787492684486,50.0646647476079,87.5494254665603,62.8348875480445,0,100,50
0,92.2018107716651,165.840078402565,64.4904693713763,230.51540244079,124.292865031092,0,100,50
0.994,92.2018107716651,74.8457966524317,49.3976371710518,87.8551370838932,63.9698634785602,0,100,50
0.624,92.2018107716651,90.1336824306531,54.2844292534167,108.323814087985,75.4487729877086,0,100,50
0.5305,92.2018107716651,92.1602519162258,54.7928717863232,110.921117296164,77.019599696132,0,100,50
0.868,92.2018107716651,81.2650260979157,47.5052616774668,102.983457909935,64.8813959874956,0,100,50
0.2035,92.2018107716651,100.095832103313,58.0234003649063,119.852388844652,83.62763263767,0,100,50
0.9675,92.2018107716651,74.7300407096147,45.7568652995461,93.1893190346681,60.0496840121267,0,100,50
0.8195,92.2018107716651,85.0580798520546,51.6256240183263,103.785549402373,70.7217496650791,0,100,50
0.3045,92.2018107716651,98.435999189181,53.682134440195,125.071521924979,78.5093722165343,0,100,50
0.9285,92.2018107716651,81.6476839171306,51.5310035919926,96.6372983241171,68.9952173301062,0,100,50
0.8955,92.2018107716651,83.4828810931201,53.574151456775,98.1222816954439,70.679543956962,0,100,50
0.475,92.2018107716651,93.5563632947691,55.5193071882065,112.273737907433,78.4175830049512,0,100,50
0.9345,92.2018107716651,81.9443657264611,53.5370794744756,96.1131193643888,70.5592322863916,0,100,50
0.581,92.2018107716651,91.2317143506449,54.607002632272,111.436721506302,76.036877600856,0,100,50
0.074,92.2018107716651,107.997755436911,57.1849770810035,134.24111092393,87.75318920063,0,100,50
0.6095,92.2018107716651,90.2314275042952,51.2620727735766,113.689358657256,72.2911991570958,0,100,50
0.2655,92.2018107716651,99.0895277880286,55.9517680252171,120.395102972215,81.3412883160976,0,100,50
0.7095,92.2018107716651,87.8837549065492,53.3924164630496,106.75802503672,72.7024540076198,0,100,50
0.085,92.2018107716651,104.769746720387,58.8333768496489,128.517338302116,87.3241055585039,0,100,50
0.7345,92.2018107716651,87.6643199272959,53.2576793154438,106.850619435699,73.4986036713547,0,100,50
0.012,92.2018107716651,120.52759931646,58.7255459167348,155.321407083692,95.1666037687307,0,100,50
0.12,92.2018107716651,108.542840037855,55.0803258640767,141.438672646928,84.6372969866441,0,100,50
