"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1315,150.25,150.83897021688,150.613292809923,151.881027884231,149.79537515535,-1,1e+05,50
0.436,150.25,150.338820484543,150.114641050224,151.33873309794,149.303702491626,-1,1e+05,50
0.6385,150.25,150.067513047901,149.84414410883,151.084087969669,148.94952498486,-1,1e+05,50
0.673,150.25,150.010580352036,149.787381305858,151.094522117414,148.96560173888,-1,1e+05,50
0.64,150.25,150.072828070287,149.84944326736,151.128425215139,149.048490915869,-1,1e+05,50
0.3935,150.25,150.383422913123,150.159110094647,151.449055604354,149.332485986029,-1,1e+05,50
0.8195,150.25,149.757341260648,149.53489712343,150.795922130688,148.706771743746,-1,1e+05,50
0.015,150.25,151.339627893904,151.112446004879,152.335977925001,150.327769957833,-1,1e+05,50
0.7845,150.25,149.814283862135,149.591670089573,150.822949726792,148.783429961201,-1,1e+05,50
0.6835,150.25,149.990519004484,149.767379808008,150.992229044066,148.996620536975,-1,1e+05,50
0.757,150.25,149.882811453152,149.659993447287,150.968676036942,148.808620876473,-1,1e+05,50
0.445,150.25,150.326092123216,150.101950745966,151.421588823658,149.25842211981,-1,1e+05,50
0.555,150.25,150.170488759071,149.946812366186,151.221731772635,149.086314793885,-1,1e+05,50
0.4385,150.25,150.314432377115,150.090325859005,151.292815175007,149.285347212942,-1,1e+05,50
0.6135,150.25,150.106443044258,149.882957897008,151.205474255295,149.052870975594,-1,1e+05,50
0.799,150.25,149.785318046091,149.562790572459,150.820511651038,148.733664973965,-1,1e+05,50
0.6545,150.25,150.039016536026,149.81573264148,151.086281789787,149.008530683918,-1,1e+05,50
0.237,150.25,150.609672545092,150.384682514024,151.6220980034,149.618878225617,-1,1e+05,50
0.8475,150.25,149.722376005276,149.500035999609,150.765975000511,148.668287594461,-1,1e+05,50
0.0625,150.25,151.111112991624,150.884618411593,152.168946419474,150.056397418276,-1,1e+05,50
0.05,150.25,151.144367772507,150.917773236025,152.172912109655,150.107503262695,-1,1e+05,50
0.3555,150.25,150.435062551525,150.210595254547,151.434030295392,149.454034600944,-1,1e+05,50
0.652,150.25,150.048553196376,149.825240842576,151.126483390842,149.036903574481,-1,1e+05,50
0.7535,150.25,149.892413644244,149.669567013426,150.962738947787,148.874738230775,-1,1e+05,50
0.755,150.25,149.875110818765,149.652315767823,150.902036444369,148.805143285517,-1,1e+05,50
0.1685,150.25,150.747914615407,150.522510295213,151.795867207069,149.717504096545,-1,1e+05,50
0.4225,150.25,150.349747079127,150.125534972344,151.3884975382,149.328232377616,-1,1e+05,50
0.8845,150.25,149.641234545348,149.419136096806,150.625302052186,148.624007134637,-1,1e+05,50
0.384,150.25,150.404073608731,150.17969902066,151.406038819487,149.398457091839,-1,1e+05,50
0.52,150.25,150.23527078676,150.011400866466,151.287423187276,149.262545674097,-1,1e+05,50
0.5395,150.25,150.194351932977,149.970604261859,151.219388443121,149.174496494053,-1,1e+05,50
0.374,150.25,150.411996114398,150.187597826569,151.464704945695,149.38399384752,-1,1e+05,50
0.564,150.25,150.159746040091,149.936101731525,151.221926570044,149.130233701635,-1,1e+05,50
0.4505,150.25,150.309701205376,150.085608831277,151.327010975779,149.201547875126,-1,1e+05,50
0.3315,150.25,150.472834009921,150.248253687085,151.46244147341,149.364565975823,-1,1e+05,50
0.756,150.25,149.884307642537,149.661485176524,150.886761448645,148.845825761655,-1,1e+05,50
0.1815,150.25,150.724493158954,150.499159055849,151.76358915551,149.689354538831,-1,1e+05,50
0.174,150.25,150.764514900824,150.539060806671,151.782136754108,149.762022117434,-1,1e+05,50
0.993,150.25,148.957103649113,148.737036637651,150.009318629981,147.90425947197,-1,1e+05,50
0.3525,150.25,150.451856579431,150.227339032157,151.555760808646,149.444670811597,-1,1e+05,50
0.198,150.25,150.719109161577,150.493791198052,151.755157385179,149.683180343051,-1,1e+05,50
0.644,150.25,150.040133136143,149.816845909539,151.037064814905,148.968580809367,-1,1e+05,50
0.3015,150.25,150.52790664768,150.303161476699,151.5139275625,149.478694307633,-1,1e+05,50
0.526,150.25,150.230680013655,150.006823810415,151.249000812231,149.166983545538,-1,1e+05,50
0.293,150.25,150.539481692199,150.314701866121,151.528470101448,149.483125737729,-1,1e+05,50
0.3485,150.25,150.453667480228,150.229144514127,151.446896830681,149.429980838189,-1,1e+05,50
0.982,150.25,149.147684053364,148.927052074786,150.186210028464,148.039656568262,-1,1e+05,50
0.282,150.25,150.553402202167,150.328580695255,151.54974321382,149.508003382069,-1,1e+05,50
0.987,150.25,149.13286573747,148.912277713059,150.145036523683,148.104852981921,-1,1e+05,50
0.687,150.25,149.988804723663,149.765670641088,150.935874930986,148.941266412735,-1,1e+05,50
