"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3885,5.95,6.02929243968812,6.01228594685472,6.54204190213878,5.55423804385405,-1,1778,50
0.1915,5.95,6.18489865751054,6.16691506378994,6.74693573996897,5.66867113885311,-1,1778,50
0.905,5.95,5.64245863931194,5.62776422836594,6.10350710283887,5.21081712940458,-1,1778,50
0.7655,5.95,5.77737183566293,5.76189000718121,6.25632559105434,5.30712603270029,-1,1778,50
0.565,5.95,5.91588025584566,5.89956890920967,6.43572330892105,5.44306294969109,-1,1778,50
0.457,5.95,5.99251577074665,5.97573626705985,6.52744798112213,5.5155821495649,-1,1778,50
0.438,5.95,5.99408465881497,5.97729550258848,6.50864837043132,5.5301093978086,-1,1778,50
0.429,5.95,6.00326431033368,5.98641862156205,6.52662978483987,5.50588207862409,-1,1778,50
0.404,5.95,6.01751064656453,6.0005770362356,6.52500518360848,5.55161386879238,-1,1778,50
0.893,5.95,5.65939786055644,5.64460569873619,6.12388333135142,5.22675035449447,-1,1778,50
0.33,5.95,6.07566929345841,6.05837440878184,6.62948750814074,5.56052525107443,-1,1778,50
0.3825,5.95,6.02536005248223,6.00837790271141,6.53881556844956,5.54305529615511,-1,1778,50
0.614,5.95,5.88739527742166,5.87125627282081,6.40075580607133,5.42043585374664,-1,1778,50
0.6465,5.95,5.85310485364951,5.83717211555861,6.3487214474669,5.38540152874706,-1,1778,50
0.349,5.95,6.05109377214453,6.03395200757373,6.56870166245726,5.58247519767891,-1,1778,50
0.858,5.95,5.69627268498652,5.68126662353533,6.20072957214977,5.23213050251513,-1,1778,50
0.585,5.95,5.8942928354489,5.87811218171608,6.39973520205274,5.4105973551276,-1,1778,50
0.672,5.95,5.84085615197473,5.82499677544176,6.36121582865058,5.35220382788316,-1,1778,50
0.028,5.95,6.44905065745696,6.42934658813576,6.99435591458213,5.93970109147253,-1,1778,50
0.6705,5.95,5.83272597039614,5.81691519585474,6.3565395428972,5.35315323961097,-1,1778,50
0.3125,5.95,6.08219563091471,6.06485997014845,6.64418978254662,5.57199746457197,-1,1778,50
0.8115,5.95,5.74574730034954,5.73045186925375,6.22643400349495,5.28511270783951,-1,1778,50
0.988,5.95,5.41727420494215,5.40384884941351,5.86832554915753,5.00201950388948,-1,1778,50
0.0485,5.95,6.36591606960081,6.34676185619582,6.89769736405121,5.87506687584858,-1,1778,50
0.4985,5.95,5.9551522005466,5.93860176432575,6.47194079402921,5.46863130771667,-1,1778,50
0.6265,5.95,5.86059616775798,5.84461847924154,6.36302060529069,5.3759286878925,-1,1778,50
0.062,5.95,6.3730298005898,6.35382883788238,6.93286990948734,5.84091546697051,-1,1778,50
0.9535,5.95,5.5440239763886,5.52989126632055,6.05030682277175,5.09401180803631,-1,1778,50
0.186,5.95,6.20338097855967,6.18527953543156,6.77480929605348,5.68077628058075,-1,1778,50
0.7275,5.95,5.80761651973797,5.79195538341462,6.28085926125851,5.35687129421705,-1,1778,50
0.346,5.95,6.06507926148035,6.04785044154334,6.61200733848997,5.54715960108085,-1,1778,50
0.675,5.95,5.83466480519145,5.81884244704427,6.35207914468409,5.34643523135056,-1,1778,50
0.895,5.95,5.65140072907314,5.63665475604625,6.12356535779244,5.21404254339254,-1,1778,50
0.666,5.95,5.84669277117352,5.83079845804821,6.36782698435554,5.37880906121951,-1,1778,50
0.433,5.95,5.99747535145766,5.9806653247166,6.52597824832385,5.48932432386667,-1,1778,50
0.669,5.95,5.84003563718097,5.82418116900583,6.33536215174886,5.36865771544132,-1,1778,50
0.514,5.95,5.94793239381469,5.93142604114287,6.49932960190709,5.46604453508642,-1,1778,50
0.271,5.95,6.11444705918783,6.09690919680775,6.66109954479798,5.60507405991551,-1,1778,50
0.598,5.95,5.88965607232733,5.87350342234146,6.40548868768909,5.41009741715642,-1,1778,50
0.818,5.95,5.72121381128633,5.7060622141359,6.2032060696385,5.2494769664933,-1,1778,50
0.113,5.95,6.27219632661813,6.25365274673103,6.8202231301282,5.7697023461716,-1,1778,50
0.271,5.95,6.10919771372001,6.09169284131419,6.63678818930358,5.62046204432013,-1,1778,50
0.5135,5.95,5.95618503255678,5.93962828519679,6.48221038069149,5.46433659337069,-1,1778,50
0.672,5.95,5.85427614268881,5.83833638059357,6.34168922312253,5.38586249608042,-1,1778,50
0.3595,5.95,6.05139510296643,6.0342514650022,6.55947378875884,5.58008672463218,-1,1778,50
0.4145,5.95,6.01599820253475,5.99907393702013,6.53430089190083,5.53697001977157,-1,1778,50
0.891,5.95,5.64935951994393,5.63462532483967,6.14120637689923,5.20201823720267,-1,1778,50
0.9115,5.95,5.63410737149196,5.61946103526735,6.11393046405495,5.17301198214993,-1,1778,50
0.3215,5.95,6.07566929345841,6.05837440878184,6.61422975593373,5.58595883827744,-1,1778,50
0.633,5.95,5.86913134420406,5.85310236547035,6.38043652267259,5.41769806562294,-1,1778,50
