"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.265,150.25,154.853634577603,121.571978444958,169.26887105273,140.1099989402,-1,562,50
0.4775,150.25,150.708413001912,119.006782215524,163.811823324229,137.475528600154,-1,562,50
0.388,150.25,152.310144927536,120.001519756839,165.953287622813,139.238500686946,-1,562,50
0.5715,150.25,148.999054820416,117.940253920836,163.492736469732,135.586350468035,-1,562,50
0.377,150.25,152.310144927536,120.001519756839,165.603322023345,139.864054813871,-1,562,50
0.1955,150.25,156.234886025768,122.42015503876,169.959177968587,143.205859479753,-1,562,50
0.478,150.25,150.56446991404,118.917168674699,164.356483233593,136.482944296726,-1,562,50
0,150.25,175.156666666666,133.718882303133,189.191877454466,160.632405211907,-1,562,50
0.3105,150.25,153.9462890625,121.013026819923,168.778485988905,139.511637792853,-1,562,50
0.1025,150.25,159.879310344827,124.642462509866,175.144892749193,145.553934686319,-1,562,50
0.3365,150.25,153.496592015579,120.735474006116,168.625381063583,139.114632586059,-1,562,50
0.218,150.25,155.46449704142,121.94749034749,169.66666164404,142.209955381353,-1,562,50
0.2095,150.25,156.080198019802,122.325329202169,169.861869658707,143.133895470293,-1,562,50
0.9245,150.25,140.374888691006,112.480056980057,153.837293978978,127.608244719417,-1,562,50
0.9115,150.25,139.381962864721,111.842776203966,154.895319875693,124.260151504241,-1,562,50
0.9985,150.25,130.497516556291,106.059100067159,143.409964994941,117.385146593004,-1,562,50
0.735,150.25,145.963888888889,116.033798677443,159.311763019759,132.639005175782,-1,562,50
0.1585,150.25,157.169491525424,122.992211838006,171.299397045002,142.518048550448,-1,562,50
0.0015,150.25,170.977223427332,131.273482959268,185.283296914675,157.00354978068,-1,562,50
0.041,150.25,163.020682523268,126.540064102564,177.399603997061,148.669869558224,-1,562,50
0.1445,150.25,157.326347305389,123.08807482463,170.558185370626,144.25572915446,-1,562,50
0.5875,150.25,148.85835694051,117.85223880597,162.597269147015,135.444740309393,-1,562,50
0.5125,150.25,150.134285714286,118.649135987979,164.752558300344,135.206640844564,-1,562,50
0.9265,150.25,140.374888691006,112.480056980057,153.934322165162,125.959882723935,-1,562,50
0.01,150.25,166.112750263435,128.391869918699,179.400521584044,152.548266708722,-1,562,50
0.6075,150.25,148.577756833176,117.676602086438,161.396901715069,136.592390396694,-1,562,50
0.6735,150.25,146.642790697674,116.461651917404,163.188520600042,130.581734703715,-1,562,50
0.7105,150.25,146.370473537604,116.290132547865,159.489428255137,133.560123605296,-1,562,50
0.998,150.25,132.471428571428,107.356900067981,145.703168580773,120.026191008024,-1,562,50
0.8985,150.25,141.128916741271,112.962804005722,155.392784666827,127.792081581256,-1,562,50
0.346,150.25,152.752906976744,120.275704493526,166.205695406332,138.989723425572,-1,562,50
0.882,150.25,141.508976660682,113.205734767025,156.352043892011,126.601330679744,-1,562,50
0.7635,150.25,145.157458563536,115.524506217996,158.368657694644,132.004056250048,-1,562,50
0.057,150.25,160.858163265306,125.235527359239,174.466132648387,147.239343252216,-1,562,50
0.6415,150.25,148.019718309859,117.326894502229,161.766926421693,135.306344671614,-1,562,50
0.1565,150.25,157.956913827655,123.473025801407,172.73937210185,143.969045896511,-1,562,50
0.897,150.25,141.508976660682,113.205734767025,155.84077275964,128.077903353994,-1,562,50
0.4875,150.25,150.708413001912,119.006782215524,164.80886998381,137.191249620748,-1,562,50
0.558,150.25,149.422748815166,118.205089820359,163.563461817582,136.309052848737,-1,562,50
0.174,150.25,156.234886025768,122.42015503876,169.087302731939,143.972270805389,-1,562,50
0.6045,150.25,148.158834586466,117.414126394052,163.458135080265,132.749449989612,-1,562,50
0.1245,150.25,158.274096385542,123.666405638215,171.473412944658,144.601050310965,-1,562,50
0.607,150.25,148.298212605832,117.501488095238,163.191647788624,133.469668859081,-1,562,50
0.7185,150.25,146.099165894346,116.119117647059,160.705754747931,131.77939281378,-1,562,50
0.8325,150.25,144.095978062157,114.852363636364,156.870024337894,130.71947479052,-1,562,50
0.7535,150.25,145.694085027726,115.863536316948,160.34544985427,131.802180125681,-1,562,50
0.024,150.25,164.552192066806,127.459241323648,179.04809178418,150.497688186395,-1,562,50
0.512,150.25,149.991436726927,118.56006006006,164.511805573117,134.181646842959,-1,562,50
0.87,150.25,142.018918918919,113.531272465852,156.637116635432,128.221044820593,-1,562,50
0.443,150.25,151.141898370086,119.276435045317,164.785372571166,137.778945607536,-1,562,50
