"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.81,100,95.3286464191976,87,112.984834824649,85.2181806564205,1,1778,50
0.912,100,90.7462035995501,84,109.624765135588,81.2807590292085,1,1778,50
0.4805,100,103.588976377953,84,135.69258597747,86.6137872335632,1,1778,50
0.9725,100,85.5688574642455,81,100.942298803794,77.1623259878963,1,1778,50
0.0815,100,119.066413573303,89,165.759984110232,95.5294629253805,1,1778,50
0.762,100,96.0776621672291,86,114.479414774821,84.5947714489868,1,1778,50
0.886,100,92.4969066366704,87,110.951235600287,82.5516761702156,1,1778,50
0.78,100,95.3836082989626,86,116.342775727211,83.4317942873906,1,1778,50
0.877,100,92.1388397878837,85,111.26233191154,81.7094822677457,1,1778,50
0.884,100,93.8439906550143,90,111.339163107288,85.1410706813413,1,1778,50
0.74,100,96.9040801717967,88,119.621236136033,84.8652539292635,1,1778,50
0.686,100,98.0646392415234,86,125.645310083852,84.5811462293339,1,1778,50
0.5805,100,100.054590832396,86,126.935942991465,86.0192177383714,1,1778,50
0.918,100,91.6797474179364,88,107.149771674104,83.535809356894,1,1778,50
0.967,100,86.8972440944882,82,101.786779686766,78.7238277343319,1,1778,50
0.6965,100,97.9955005624297,90,116.229551834815,87.31218882662,1,1778,50
0.8575,100,93.5582466254218,86,112.964503067332,82.6787325386481,1,1778,50
0.8165,100,95.0465973003375,89,113.287257801969,84.774962463886,1,1778,50
0.856,100,93.7184414448194,87,111.178419023785,83.6708145055995,1,1778,50
0.9855,100,83.5699823236381,81,96.3619926277128,76.5322426532777,1,1778,50
0.4695,100,102.989876265467,85,132.536255965151,88.0579095084584,1,1778,50
0.7625,100,96.0776621672291,86,118.535718899132,84.3726642809592,1,1778,50
0.6745,100,98.2799292945525,88,119.063966475225,86.733776498972,1,1778,50
0.88,100,92.7184414448194,86,110.375246366854,82.7777031620269,1,1778,50
0.6965,100,97.7944881889764,88,123.875977088181,85.0200293941428,1,1778,50
0.173,100,110.986501687289,87,148.421822807436,93.7287918226729,1,1778,50
0.3825,100,105.19088863892,89,137.37834206003,88.6908922769676,1,1778,50
0.965,100,86.9074547499744,84,102.633900371723,78.7717659510258,1,1778,50
0.9735,100,86.0405183727034,84,100.352086924121,78.0315743096263,1,1778,50
0.95,100,88.3303337082865,83,104.878466002602,79.5221292946909,1,1778,50
0.9545,100,84.3964004499438,78,105.35573292725,74.7046268155136,1,1778,50
0.43,100,103.890494938133,87,133.437146710345,89.2058474977463,1,1778,50
0.858,100,93.0388310836146,88,110.707845507691,82.7821213794574,1,1778,50
0.376,100,105.275429856982,87,137.167467129509,88.8917406063137,1,1778,50
0.909,100,90.7462035995501,84,109.14758001807,81.1741228649864,1,1778,50
0.0055,100,130.642669666292,88,183.461039842974,103.848525782232,1,1778,50
0.9145,100,89.7184414448194,83,111.663293225299,79.4019821391847,1,1778,50
0.718,100,97.0646392415234,85,122.597334728816,84.1061277145145,1,1778,50
0.594,100,99.7944881889764,90,120.849308107602,88.363650064857,1,1778,50
0.244,100,108.113118672666,87,138.309230105414,91.5382561646567,1,1778,50
0.86,100,93.6512286925673,89,112.522123961179,83.7888562446433,1,1778,50
0.5615,100,100.492969628796,88,126.373725622675,87.3536820343738,1,1778,50
0.7795,100,95.556559336333,85,120.421020746394,82.9387372818267,1,1778,50
0.9755,100,84.1321334833146,82,99.8920183339796,75.5695586414411,1,1778,50
0.068,100,116.486220472441,92,152.291797147157,96.6637153632628,1,1778,50
0.972,100,86.4486220472441,84,101.192392682098,78.8217782946109,1,1778,50
0.9105,100,91.4969066366704,86,109.433573115601,81.7313702659576,1,1778,50
0.285,100,110.069788151481,86,153.065488591927,89.2792630064891,1,1778,50
0.368,100,105.588976377953,86,140.084092641479,89.3808727314679,1,1778,50
0.506,100,101.629818999898,90,126.162160206175,88.3274922182448,1,1778,50
