"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7095,100,99.3333,99,110.546703415089,94.6481934150893,1,10000,50
0.863,100,97.49995,97,105.013605891786,94.0144058917857,1,10000,50
0.6315,100,99.89991,99,111.547342897143,94.6738303971429,1,10000,50
0.7255,100,99.1248875,98,111.708437255268,93.3765372552679,1,10000,50
0.823,100,97.6666,97,108.679120345089,93.1803703450893,1,10000,50
0.78,100,98.6666,98,108.701526839375,94.369426839375,1,10000,50
0.3435,100,102.9996,99,117.921583062321,96.0900330623214,1,10000,50
0.6225,100,100.1248875,99,114.520882188214,94.5225821882143,1,10000,50
0.6935,100,99.6666,99,110.655447659554,95.3233476595536,1,10000,50
0.8775,100,96.49995,96,107.421968427054,91.9232184270536,1,10000,50
0.78,100,98.6666,98,107.4081221525,94.5757721525,1,10000,50
0.346,100,102.9996,99,118.185252425714,96.1869524257143,1,10000,50
0.7075,100,99.249775,97,113.850460569732,93.1022355697321,1,10000,50
0.242,100,105.249375,99,129.598769933214,95.7264574332143,1,10000,50
0.4625,100,101.9996,98,117.980672965179,95.1491229651786,1,10000,50
0.819,100,98.09999,98,108.746835533929,93.4147355339286,1,10000,50
0.292,100,103.9994,98,123.132309582411,96.0347195824107,1,10000,50
0.8985,100,96.1249875,96,106.709822436786,91.6276974367857,1,10000,50
0.9345,100,95.249975,95,103.742218008036,91.7430180080357,1,10000,50
0.8125,100,97.9999,97,108.044434720268,93.7956597202679,1,10000,50
0.736,100,98.249775,96,110.110269894107,92.2784198941071,1,10000,50
0.9205,100,96.49995,96,103.253540902143,93.2543409021429,1,10000,50
0.149,100,109.49875,97,140.120917065625,97.291567065625,1,10000,50
0.4255,100,102.49975,100,122.745738148839,95.2479881488393,1,10000,50
0.756,100,98.6666,98,109.627157756607,94.1284077566071,1,10000,50
0.701,100,99.1248875,98,112.500899109643,93.5026991096429,1,10000,50
0.484,100,101.6664,99,119.532462701071,95.2843877010714,1,10000,50
0.766,100,98.249775,96,112.791575941607,92.0433509416071,1,10000,50
0.956,100,95.249975,95,101.969821489821,91.9706214898214,1,10000,50
0.6265,100,100.2222,100,114.318532796161,94.7202927961607,1,10000,50
0.451,100,102.9994,97,128.860302063125,93.363352063125,1,10000,50
0.835,100,97.9999,97,105.827536484286,94.0783114842857,1,10000,50
0.4965,100,102.1246875,99,122.23695780125,94.23935780125,1,10000,50
0.383,100,103.16625,99,124.040140633393,95.1675281333929,1,10000,50
0.029,100,113.9985,99,146.092571819554,99.6966118195536,1,10000,50
0.6855,100,99.249775,97,113.242155838571,93.4939308385714,1,10000,50
0.943,100,95.249975,95,102.90845080625,91.90925080625,1,10000,50
0.809,100,99,99,106.265463124554,95.5162381245536,1,10000,50
0.8205,100,97.9998,96,108.420014753393,93.9212647533928,1,10000,50
0.675,100,99.249775,97,113.067885088929,93.2361350889286,1,10000,50
0.875,100,97.16665,97,104.713952068393,93.7147520683929,1,10000,50
0.9585,100,96,96,100.096384136429,93.8468091364286,1,10000,50
0.6315,100,100.249775,98,115.810119140268,94.3118691402679,1,10000,50
0.595,100,100.249775,98,115.032978377232,94.2847533772321,1,10000,50
0.1575,100,108.16585,100,139.766959344911,96.3958968449107,1,10000,50
0.7815,100,98.6666,98,107.373182405893,94.4741724058929,1,10000,50
0.9115,100,96.16665,96,106.130621836696,92.6317718366964,1,10000,50
0.3715,100,102.49955,98,118.123326405536,95.6250764055357,1,10000,50
0.5435,100,100.9998,99,115.764073366964,95.0991733669643,1,10000,50
0.3785,100,103.16625,99,123.635948958839,95.1382989588393,1,10000,50
