"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.916,10.95,10.3860330563055,10.3552945563013,11.1631095299862,9.6109399082704,-1,3162,50
0.427,10.95,11.0326351390134,10.9977406673281,11.8924561410132,10.2243587740832,-1,3162,50
0.9105,10.95,10.4220743876626,10.3911111295874,11.1970512566215,9.67653954178128,-1,3162,50
0.1605,10.95,11.3756023499901,11.3383971948415,12.1855470458249,10.5245583060399,-1,3162,50
0.114,10.95,11.4945983306231,11.456574249348,12.3843296033142,10.6718070781116,-1,3162,50
0.4175,10.95,11.0490998290969,11.0140961126631,11.896828597852,10.2311470764517,-1,3162,50
0.9125,10.95,10.4062322356298,10.3753678713893,11.2410526133133,9.64732405065055,-1,3162,50
0.8145,10.95,10.5924315869124,10.5603949436398,11.3882963976582,9.82400217702129,-1,3162,50
0.2255,10.95,11.2640441587479,11.2275986910812,12.1165481600642,10.45190720917,-1,3162,50
0.2595,10.95,11.2349231827563,11.1986747400891,12.0900562787139,10.4340670989041,-1,3162,50
0.5415,10.95,10.909803570571,10.8757187393263,11.7108345352931,10.1504905641497,-1,3162,50
0.878,10.95,10.4920263353474,10.4606245252658,11.317371903137,9.73081977677649,-1,3162,50
0.4205,10.95,11.0490998290969,11.0140961126631,11.8750898453351,10.2562460403922,-1,3162,50
0.7765,10.95,10.6536933211111,10.621266234801,11.4792603939799,9.8652471739304,-1,3162,50
0.747,10.95,10.6819072738971,10.6492995790658,11.5173898724638,9.8913319541408,-1,3162,50
0.733,10.95,10.7229102565753,10.6900391965666,11.5405166600789,9.97587087581441,-1,3162,50
0.023,10.95,11.8334848764687,11.7930800206651,12.7131574201932,10.9716237091691,-1,3162,50
0.305,10.95,11.1794059024989,11.1435316041479,12.0214447752137,10.3961509640192,-1,3162,50
0.7595,10.95,10.6775481687541,10.6449684108317,11.4867965575405,9.9086528806456,-1,3162,50
0.1075,10.95,11.4496711181981,11.4119572661279,12.2761376132851,10.6694979871351,-1,3162,50
0.4235,10.95,11.0315148866286,10.9966278417527,11.8415661253254,10.2263820903237,-1,3162,50
0.4645,10.95,10.9866490500666,10.9520588009771,11.846978455609,10.1753183752778,-1,3162,50
0.9195,10.95,10.4194668862781,10.3885199162123,11.2216681532369,9.65948446655571,-1,3162,50
0.75,10.95,10.6979135226084,10.6652031438007,11.5023866342838,9.95420432930641,-1,3162,50
0.679,10.95,10.7633019105646,10.7301703821041,11.6285077789386,10.0009123452733,-1,3162,50
0.8085,10.95,10.6099948622358,10.5778465223454,11.3913046988492,9.84303914809868,-1,3162,50
0.423,10.95,11.0461203514395,11.0111364166993,11.923319206146,10.2605121744261,-1,3162,50
0.8685,10.95,10.5064078576144,10.4749155049691,11.3096239626597,9.75605606355305,-1,3162,50
0.416,10.95,11.0377766047438,11.0028480371874,11.8977136420517,10.221399941238,-1,3162,50
0.6605,10.95,10.7871384260729,10.7538527065748,11.5884838388718,10.0408134622183,-1,3162,50
0.247,10.95,11.2492369264569,11.2128917070589,12.1600232175084,10.3914928959612,-1,3162,50
0.807,10.95,10.6031965272297,10.5710914454277,11.4085478426928,9.86061370732377,-1,3162,50
0.944,10.95,10.3290191904265,10.298634573232,11.0987707824197,9.60557978446704,-1,3162,50
0.319,10.95,11.1602575268313,11.1245118263203,12.0507060535277,10.3927868301231,-1,3162,50
0.7265,10.95,10.702724755376,10.6699834799647,11.512685203329,9.92128270971234,-1,3162,50
0.392,10.95,11.0659322653145,11.0308166885851,11.9304455942319,10.2317545782278,-1,3162,50
0.8435,10.95,10.5482980389508,10.5165412173562,11.3386709097248,9.7625886865426,-1,3162,50
0.9195,10.95,10.3635690615526,10.3329702378861,11.170018172497,9.60132908948359,-1,3162,50
0.773,10.95,10.6624216459785,10.6299387395356,11.4504067461359,9.92417904533355,-1,3162,50
0.256,10.95,11.2310349322211,11.1948127562663,12.0848883574378,10.4122841736049,-1,3162,50
0.898,10.95,10.4317335008798,10.4007098690945,11.2288600586502,9.68087172071902,-1,3162,50
0.371,10.95,11.0902435506242,11.054966099521,11.9186618511248,10.2729362514443,-1,3162,50
0.761,10.95,10.6735117541151,10.6409578544061,11.5050249206544,9.90703474760253,-1,3162,50
0.809,10.95,10.5942504271584,10.5622022256356,11.4213787505321,9.84494471471105,-1,3162,50
0.912,10.95,10.405083927062,10.3742267249662,11.1991940330353,9.64844154520286,-1,3162,50
0.5155,10.95,10.9455977046739,10.9112779132226,11.7930914366975,10.1604957630446,-1,3162,50
0.057,10.95,11.6688365815901,11.629597405679,12.5510294412683,10.8106190037775,-1,3162,50
0.398,10.95,11.0706143226767,11.0354675996954,11.8901297381398,10.3188644273087,-1,3162,50
0.0055,10.95,12.0730756315514,12.0309442099335,12.9572876247758,11.2331076373987,-1,3162,50
0.681,10.95,10.7790417030639,10.7458083986793,11.6204621537216,10.0034426168825,-1,3162,50
