"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.171,0.171,73.2457178652919,56.089789538948,58.1395348837209,40.983606557377,60.6301893165468,64.9350649350649,-1,100
0.9065,0.9065,62.616492346755,47.8434598460835,49.0196078431373,34.2465753424657,60.6301893165468,55.5555555555556,-1,100
0.4775,0.4775,70.8780833419352,51.1170539301705,58.8235294117647,39.0625,60.6301893165468,60.9756097560976,-1,100
0.554,0.554,69.9971032569467,48.210610882219,58.8235294117647,37.037037037037,60.6301893165468,59.5238095238095,-1,100
0.4535,0.4535,69.724442075862,52.0062052565016,56.1797752808989,38.4615384615385,60.6301893165468,60.9756097560976,-1,100
0.6635,0.6635,66.2077011205468,51.4191770152525,51.0204081632653,36.231884057971,60.6301893165468,58.8235294117647,-1,100
0.5285,0.5285,68.1086616980752,52.2240087166481,53.763440860215,37.8787878787879,60.6301893165468,60.2409638554217,-1,100
0.81,0.81,66.2989618703514,45.580179497254,56.1797752808989,35.4609929078014,60.6301893165468,56.1797752808989,-1,100
0.857,0.857,64.2083788023555,47.0366616306383,50.5050505050505,33.3333333333333,60.6301893165468,56.1797752808989,-1,100
0.9795,0.9795,60.3681958071458,44.0283265261,49.0196078431373,32.6797385620915,60.6301893165468,52.0833333333333,-1,100
0.838,0.838,66.5156595413257,42.6571650945959,58.8235294117647,34.965034965035,60.6301893165468,54.3478260869565,-1,100
0.3085,0.3085,69.9117845999768,55.4224362290495,52.0833333333333,37.593984962406,60.6301893165468,62.5,-1,100
0.741,0.741,66.707622127538,48.7460515343885,55.5555555555556,37.593984962406,60.6301893165468,57.4712643678161,-1,100
0.6505,0.6505,68.4009463241541,48.8961973417931,56.8181818181818,37.3134328358209,60.6301893165468,58.8235294117647,-1,100
0.2845,0.2845,75.8649693027988,51.742162285255,65.7894736842105,41.6666666666667,60.6301893165468,64.1025641025641,-1,100
0.787,0.787,68.3182914271199,39.6007461871513,60.9756097560976,32.258064516129,60.6301893165468,54.3478260869565,-1,100
0.7005,0.7005,67.9907756756271,48.3982991865989,57.4712643678161,37.8787878787879,60.6301893165468,58.1395348837209,-1,100
0.596,0.596,68.8174793322272,50.1059048868917,57.4712643678161,38.7596899224806,60.6301893165468,59.5238095238095,-1,100
0.516,0.516,69.7136488735567,50.7039229672791,57.4712643678161,38.4615384615385,60.6301893165468,60.2409638554217,-1,100
0.211,0.211,74.8248214612057,54.6371304965615,63.2911392405063,43.1034482758621,60.6301893165468,64.9350649350649,-1,100
0.2975,0.2975,73.1641864983888,53.037067854321,62.5,42.3728813559322,60.6301893165468,63.2911392405063,-1,100
0.7895,0.7895,65.7166810482213,47.3400779828475,54.3478260869565,35.9712230215827,60.6301893165468,56.8181818181818,-1,100
0.9385,0.9385,63.3408745177209,40.9448830206058,56.1797752808989,33.7837837837838,60.6301893165468,51.5463917525773,-1,100
0.7585,0.7585,67.8067116996793,46.1616900546577,59.5238095238095,37.8787878787879,60.6301893165468,56.8181818181818,-1,100
0.5215,0.5215,69.6813139417727,50.2278632701655,58.8235294117647,39.3700787401575,60.6301893165468,60.2409638554217,-1,100
