"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.373,100,100,100,101.296733724259,99.2967515070954,1,56234,50
0.1815,100,100,100,101.075234213287,99.0752519961233,1,56234,50
0.1535,100,100,100,100.602492077747,99.1025009691646,1,56234,50
0.135,100,100.999982217164,100,102.491474588327,99.9914834797453,1,56234,50
0.1705,100,100,100,101.050484484476,99.0505022673116,1,56234,50
0.1355,100,100,100,100.619991401999,99.1200002934168,1,56234,50
0.1855,100,100,100,101.034693454286,99.0347112371223,1,56234,50
0.3755,100,100,100,100.860741388662,99.3607502800797,1,56234,50
0.058,100,100,100,100.048500168937,99.0485001689369,1,56234,50
0.073,100,100,100,100.528533574735,99.0285424661533,1,56234,50
0.171,100,100,100,101.072859104367,99.0728768872035,1,56234,50
0.15,100,100,100,101.091108290803,99.0911260736387,1,56234,50
0.067,100,100,100,100.516617004392,99.0166258958104,1,56234,50
0.146,100,100,100,101.084858357488,99.0848761403244,1,56234,50
0.119,100,100,100,101.006276012584,99.0062937954203,1,56234,50
0.0215,100,100,100,100.019875028897,100.019875028897,1,56234,50
0.181,100,100,100,101.085234079916,99.0852518627521,1,56234,50
0.129,100,100,100,100.609491455347,99.1095003467653,1,56234,50
5e-04,100,100.999982217164,100,102.519724121528,100.019733012946,1,56234,50
0.0685,100,100,100,100.535616710976,99.0356256023936,1,56234,50
0.1515,100,100,100,101.064358882082,99.064376664918,1,56234,50
0.1485,100,100,100,100.616241717644,99.1162506090621,1,56234,50
0.382,100,100,100,101.229693658789,99.2297114416249,1,56234,50
0.996,100,99,99,99.006375197834,99.006375197834,1,56234,50
0.4095,100,100,100,101.33510896655,99.3351267493865,1,56234,50
0.1875,100,100,100,101.085234159939,99.0852519427748,1,56234,50
0.143,100,100,100,100.597741966604,99.0977508580218,1,56234,50
0.3695,100,100,100,100.807408950398,99.3074178418157,1,56234,50
0.14,100,100,100,100.617116533147,99.1171254245652,1,56234,50
0.14,100,100,100,100.575283988186,99.0752928796043,1,56234,50
0.1475,100,100,100,100.607741851015,99.1077507424334,1,56234,50
0.998,100,99,99,99.004250137817,99.004250137817,1,56234,50
0.0625,100,100,100,100.528116746541,99.0281256379592,1,56234,50
0.1645,100,100,100,101.060359219956,99.0603770027919,1,56234,50
0.038,100,100,100,100.518991455347,99.0190003467653,1,56234,50
0.114,100,100,100,101.033400423528,99.0334182063639,1,56234,50
0.3525,100,100,100,100.83211648869,99.3321253801081,1,56234,50
0.033,100,100,100,100.510116515364,99.0101254067824,1,56234,50
0.05,100,100,100,100.043750111143,99.0437501111427,1,56234,50
0.1395,100,100,100,101.083024941168,99.0830427240045,1,56234,50
0.3775,100,100,100,100.85986645757,99.3598753489882,1,56234,50
0.0305,100,100,100,100.51611636421,99.0161252556283,1,56234,50
0.0555,100,100,100,100.536616453124,99.0366253445424,1,56234,50
0.0255,100,100,100,100.019750111143,99.0197501111427,1,56234,50
0.018,100,100,100,100.012875091137,100.012875091137,1,56234,50
0.068,100,100,100,100.533241744318,99.0332506357364,1,56234,50
0.1935,100,100,100,101.075276083716,99.0752938665517,1,56234,50
0.3545,100,100.499991108582,100,104.268529192007,98.2685825405152,1,56234,50
0.99,100,99,99,99.5252417087527,98.0252506001707,1,56234,50
0.152,100,100,100,100.595992184444,99.0960010758616,1,56234,50
