"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5155,15.85,15.8457144400984,15.8433623797618,16.0508075608196,15.6389576490212,-1,1e+05,50
0.6615,15.85,15.8086604812093,15.8063197769789,16.010231443818,15.6142392805516,-1,1e+05,50
0.441,15.85,15.8687710098877,15.8664118694393,16.0784422559231,15.6735565841897,-1,1e+05,50
0.333,15.85,15.8950028176877,15.8926356091659,16.0995592595948,15.6903121247652,-1,1e+05,50
0.618,15.85,15.8193720968987,15.817028112648,16.0129683315563,15.6318813879114,-1,1e+05,50
0.0655,15.85,16.0131535664646,16.0107498480027,16.2112159048844,15.8031465064514,-1,1e+05,50
0.215,15.85,15.9330939495867,15.9307150009488,16.1451103093704,15.7379033666629,-1,1e+05,50
0.0125,15.85,16.083942187403,16.0815164607572,16.293053257228,15.8825013879156,-1,1e+05,50
0.1755,15.85,15.946833796089,15.9444506055573,16.1540251978105,15.7421827707292,-1,1e+05,50
0.764,15.85,15.775799217553,15.7734685615086,15.9832994768459,15.5795132623482,-1,1e+05,50
0.1305,15.85,15.9658594908377,15.9634704202848,16.1767371165739,15.7567981669522,-1,1e+05,50
0.95,15.85,15.6755810992889,15.6732809542315,15.8907153168511,15.4741546750488,-1,1e+05,50
0.7345,15.85,15.7865709036122,15.7842369562231,15.9943971853641,15.5880325141763,-1,1e+05,50
0.7275,15.85,15.7877771625675,15.7854428464553,15.9815998464626,15.5812011286577,-1,1e+05,50
0.0365,15.85,16.036167538548,16.0337566760314,16.2395950514384,15.8310655847193,-1,1e+05,50
0.226,15.85,15.9314641441401,15.9290856984205,16.1504147097492,15.7239362013115,-1,1e+05,50
0.6545,15.85,15.8079799385876,15.8056394426698,16.0007413010612,15.616962826441,-1,1e+05,50
0.2885,15.85,15.9068181491077,15.9044473020707,16.1119302989833,15.7075443310718,-1,1e+05,50
0.179,15.85,15.947332247609,15.9449489031197,16.1490115428938,15.7423819620681,-1,1e+05,50
0.0875,15.85,15.987509511784,15.9851137413415,16.194792876738,15.7845367600889,-1,1e+05,50
0.9735,15.85,15.6466768784369,15.6443854958437,15.8521550606871,15.4337862644129,-1,1e+05,50
0.9915,15.85,15.5877129895617,15.5854394303893,15.7987119069307,15.3955207357039,-1,1e+05,50
0.3625,15.85,15.8858153284985,15.8834509473227,16.0915505209038,15.677638499016,-1,1e+05,50
0.7485,15.85,15.7803712425006,15.7780391897336,15.9863010846711,15.5799110093333,-1,1e+05,50
0.261,15.85,15.9187432487537,15.9163687265688,16.1290850274922,15.7130468046612,-1,1e+05,50
0.789,15.85,15.7686470105069,15.7663185385753,15.9773674596055,15.5622383963761,-1,1e+05,50
0.3185,15.85,15.8987629910529,15.8963946248936,16.0922088718901,15.6963510813523,-1,1e+05,50
0.644,15.85,15.8111173397347,15.8087758833886,16.0036693785873,15.6023451254401,-1,1e+05,50
0.7545,15.85,15.7757627320742,15.7734320871743,15.9778657837985,15.5652194382129,-1,1e+05,50
0.56,15.85,15.8324431479543,15.8300951580896,16.0416192602618,15.63448756252,-1,1e+05,50
0.158,15.85,15.9532195873356,15.9508344240381,16.1569593188561,15.7466035407665,-1,1e+05,50
0.2255,15.85,15.9283838936408,15.9260063982667,16.1345263511585,15.7294788037109,-1,1e+05,50
0.8225,15.85,15.7546727400824,15.7523485326075,15.9634615284778,15.5495209026685,-1,1e+05,50
0.599,15.85,15.8236309321697,15.8212856431772,16.0294403837646,15.6194905532217,-1,1e+05,50
0.895,15.85,15.722926114615,15.7206115805873,15.9217010044584,15.52370310099,-1,1e+05,50
0.3905,15.85,15.8831001793741,15.8807366334317,16.0929322134682,15.6853035362121,-1,1e+05,50
0.4995,15.85,15.8502177485064,15.8478643061484,16.0600918448121,15.6407665131487,-1,1e+05,50
0.528,15.85,15.8434151484489,15.841063793586,16.0451868140821,15.6451143472608,-1,1e+05,50
0.152,15.85,15.9552799919248,15.9528941919315,16.16461213057,15.7511165276547,-1,1e+05,50
0.4775,15.85,15.8570915190692,15.8547359664365,16.0600747363858,15.6591586158529,-1,1e+05,50
0.783,15.85,15.7690641116037,15.7667355123275,15.983620739476,15.5747155969105,-1,1e+05,50
0.6055,15.85,15.8193091830328,15.8169652180538,16.0195074897579,15.6032700604761,-1,1e+05,50
0.8255,15.85,15.7508616193364,15.7485385742042,15.9544683895061,15.5520634604109,-1,1e+05,50
0.336,15.85,15.89316244902,15.890795806986,16.1001004991697,15.6869826041104,-1,1e+05,50
0.0895,15.85,15.9949187345875,15.9925206691095,16.2085618977465,15.7850132862198,-1,1e+05,50
0.4095,15.85,15.8731468403847,15.8707863550254,16.0627742776002,15.663014616757,-1,1e+05,50
0.9345,15.85,15.6993318793639,15.6970245216343,15.8990692982399,15.4927252689194,-1,1e+05,50
0.339,15.85,15.8910415896586,15.8886756003669,16.091008168105,15.6846936405732,-1,1e+05,50
0.827,15.85,15.7520531967026,15.7497297881859,15.9585923122429,15.5468377277053,-1,1e+05,50
0.9585,15.85,15.67039076914,15.6680921987883,15.8775233147114,15.4592774860464,-1,1e+05,50
