"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5515,0.5515,19.2040755186369,10.0139152090736,18.5185185185185,9.32835820895522,14.1995406448559,14.0845070422535,-1,100
0.067,0.067,23.4773200436464,13.2025071372546,21.9298245614035,11.6550116550117,14.1995406448559,17.9856115107914,-1,100
0.525,0.525,19.321672025069,9.75586469806766,18.6567164179104,9.09090909090909,14.1995406448559,14.1242937853107,-1,100
0.385,0.385,20.9924712529027,10.5588073894661,20.1612903225806,9.72762645914397,14.1995406448559,15.1057401812689,-1,100
0.738,0.738,17.7785865709497,9.10300189953391,17.0648464163823,8.38926174496644,14.1995406448559,12.987012987013,-1,100
0.5995,0.5995,18.9080069494236,9.40674432316095,18.1818181818182,8.68055555555556,14.1995406448559,13.6986301369863,-1,100
0.0695,0.0695,21.5059800580416,13.2430692599196,20,11.7370892018779,14.1995406448559,17.0648464163823,-1,100
0.0565,0.0565,24.6214259949433,13.3634775439013,23.3644859813084,12.1065375302663,14.1995406448559,18.450184501845,-1,100
0.6835,0.6835,17.9544666672624,9.54198038975777,17.1232876712329,8.71080139372822,14.1995406448559,13.2978723404255,-1,100
0.8525,0.8525,15.947375348987,9.28296330927907,14.9700598802395,8.30564784053156,14.1995406448559,12.4378109452736,-1,100
0.1275,0.1275,23.5629639253493,12.2790629477397,22.3214285714286,11.037527593819,14.1995406448559,17.4825174825175,-1,100
0.9525,0.9525,14.6370921206732,7.60545378935373,14.1643059490085,7.13266761768902,14.1995406448559,10.8459869848156,-1,100
0.138,0.138,21.8568875698493,12.4515587922695,20.4918032786885,11.0864745011086,14.1995406448559,16.7224080267559,-1,100
0.1615,0.1615,21.710059314839,12.0407668586613,20.4918032786885,10.8225108225108,14.1995406448559,16.6112956810631,-1,100
0.374,0.374,20.227812647483,10.8395631017532,19.2307692307692,9.84251968503937,14.1995406448559,15.1057401812689,-1,100
0.3695,0.3695,19.4809034631728,11.1791956832866,18.3823529411765,10.0806451612903,14.1995406448559,15.015015015015,-1,100
0.8405,0.8405,16.4412419972798,8.74591576131357,15.7728706624606,8.07754442649435,14.1995406448559,12.2249388753056,-1,100
0.649,0.649,18.2171644497316,9.9030297861367,17.4216027874564,9.10746812386157,14.1995406448559,13.5869565217391,-1,100
0.237,0.237,20.7784486877789,11.8404190267619,19.53125,10.5932203389831,14.1995406448559,15.9235668789809,-1,100
0.866,0.866,16.295677438845,8.5613919853876,15.7728706624606,8.03858520900322,14.1995406448559,11.9617224880383,-1,100
0.759,0.759,17.6888168934762,8.70151490358824,17.0648464163823,8.07754442649435,14.1995406448559,12.7226463104326,-1,100
0.272,0.272,20.5858018134498,11.5591142153336,19.2307692307692,10.2040816326531,14.1995406448559,15.6739811912226,-1,100
0.4685,0.4685,20.0742564945084,9.91000501398632,19.3050193050193,9.14076782449726,14.1995406448559,14.5348837209302,-1,100
0.7305,0.7305,17.5905133187697,8.70897295803389,17.0648464163823,8.18330605564648,14.1995406448559,12.8865979381443,-1,100
0.6895,0.6895,17.8934270156339,9.77312442751637,17.0648464163823,8.94454382826476,14.1995406448559,13.3333333333333,-1,100
0.5225,0.5225,20.0317031504227,9.68192859105664,19.2307692307692,8.8809946714032,14.1995406448559,14.2857142857143,-1,100
0.305,0.305,19.4150683703447,11.7374518691988,18.1818181818182,10.5042016806723,14.1995406448559,15.2905198776758,-1,100
0.5845,0.5845,17.7422003921838,10.2136043804417,16.8918918918919,9.36329588014981,14.1995406448559,13.8504155124654,-1,100
0.1945,0.1945,20.6706935321575,12.1563596510686,19.4552529182879,10.9409190371991,14.1995406448559,16.025641025641,-1,100
0.7925,0.7925,17.3164661995298,8.5940581727739,16.7224080267559,8,14.1995406448559,12.4378109452736,-1,100
0.362,0.362,21.0234808231075,10.4144772113659,20.2429149797571,9.63391136801541,14.1995406448559,15.3374233128834,-1,100
0.4195,0.4195,19.7242909867763,10.5552406030214,18.6567164179104,9.4876660341556,14.1995406448559,14.792899408284,-1,100
0.0195,0.0195,25.3152092506463,14.3411730966239,23.696682464455,12.7226463104326,14.1995406448559,19.3798449612403,-1,100
0.961,0.961,14.59134778478,7.1926858406635,14.2857142857143,6.8870523415978,14.1995406448559,10.5708245243129,-1,100
0.2035,0.2035,21.1424785136311,11.9059484533024,19.7628458498024,10.5263157894737,14.1995406448559,16.1290322580645,-1,100
0.003,0.003,27.788073139349,16.2079849525235,25.9067357512953,14.3266475644699,14.1995406448559,21.7391304347826,-1,100
0.856,0.856,16.5196666384687,8.35388862552555,16.0771704180064,7.91139240506329,14.1995406448559,11.9617224880383,-1,100
0.8705,0.8705,16.4782559086749,8.03971896981377,15.9235668789809,7.48502994011976,14.1995406448559,11.8483412322275,-1,100
0.002,0.002,26.5459560541617,16.5959121367265,24.1545893719807,14.2045454545455,14.1995406448559,21.1864406779661,-1,100
0.7915,0.7915,16.8031183962558,9.25746720655816,16.1812297734628,8.63557858376511,14.1995406448559,12.6262626262626,-1,100
0.572,0.572,18.1313947027205,10.1321595698248,17.2413793103448,9.24214417744917,14.1995406448559,13.9275766016713,-1,100
0.065,0.065,23.8623833196401,13.2505566217478,22.3214285714286,11.7096018735363,14.1995406448559,18.1159420289855,-1,100
0.774,0.774,17.5861366255892,8.58580633823921,17.0648464163823,8.06451612903226,14.1995406448559,12.4688279301746,-1,100
0.913,0.913,15.5305125234215,8.53599547369939,14.8809523809524,7.88643533123028,14.1995406448559,11.6009280742459,-1,100
0.9045,0.9045,15.6451403070233,8.11628357440727,15.1975683890578,7.66871165644172,14.1995406448559,11.4678899082569,-1,100
0.329,0.329,20.3849476872277,10.8476224110267,19.3798449612403,9.84251968503937,14.1995406448559,15.3846153846154,-1,100
0.77,0.77,16.8366289983728,9.1678336269411,16.1290322580645,8.46023688663283,14.1995406448559,12.7877237851662,-1,100
0.487,0.487,19.1868862640196,10.2987483795992,18.1818181818182,9.29368029739777,14.1995406448559,14.367816091954,-1,100
0.2325,0.2325,20.9622814573708,11.8178248012367,19.9203187250996,10.7758620689655,14.1995406448559,16.025641025641,-1,100
0.2015,0.2015,21.6666174040992,12.0095287621908,20.1612903225806,10.5042016806723,14.1995406448559,16.4473684210526,-1,100
