"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,91.499875,79,135.371591749178,76.2471229991778,1,1e+05,50
1,200,74.599984,73,91.1322071809286,68.2990821809286,1,1e+05,50
0.995,200,104.99968,73,168.045810603616,80.1466396036161,1,1e+05,50
1,200,80.899951,76,105.011733170384,71.9120441703839,1,1e+05,50
1,200,85.66656,75,124.512892168768,71.4133831687679,1,1e+05,50
1,200,76.99996,73,95.9557509463482,69.7059934463482,1,1e+05,50
1,200,77.12496875,74,96.4013333971518,69.4015733971518,1,1e+05,50
1,200,77.599964,74,101.445662223295,69.1126022232946,1,1e+05,50
1,200,81.499955,77,106.271282729889,72.8715867298888,1,1e+05,50
1,200,77.12496875,74,97.2321488232321,69.2323788232321,1,1e+05,50
1,200,82.166585,74,114.149674038317,69.4000715383174,1,1e+05,50
1,200,82.99994,77,106.892637303827,74.0179460538271,1,1e+05,50
1,200,78.99994,73,103.808310897786,69.8086208977857,1,1e+05,50
1,200,75.66664,73,90.6538621625,69.6540321625,1,1e+05,50
1,200,84.166585,76,116.330594130286,71.9559878802857,1,1e+05,50
1,200,86.66656,76,123.955750025143,72.9562300251429,1,1e+05,50
1,200,80.12493875,74,105.308966548355,69.3092465483547,1,1e+05,50
1,200,81.99994,76,106.621959995077,72.5222709950771,1,1e+05,50
1,200,79.166625,75,103.719585038143,70.7198950381429,1,1e+05,50
1,200,79.99994,74,106.477213168786,70.1441931687857,1,1e+05,50
0.9985,200,99.499755,75,151.463015014446,78.7137125144464,1,1e+05,50
1,200,80.2499375,74,110.513494211723,70.0138392117232,1,1e+05,50
1,200,72.66666,72,82.7131127735089,68.3382365235089,1,1e+05,50
0.9485,200,121.2495775,79,225.995336268321,82.8967172683214,1,1e+05,50
1,200,84.66656,74,122.913017362911,69.9134773629107,1,1e+05,50
0.9995,200,83.99991,75,114.699375593411,72.5997765934107,1,1e+05,50
1,200,79.166625,75,99.5688087486964,71.0690537486964,1,1e+05,50
1,200,78.166625,74,98.4966447782679,70.1218885282679,1,1e+05,50
1,200,78.499975,76,99.5176410481607,71.0178860481607,1,1e+05,50
1,200,80.499955,76,101.619251395652,71.7444901456518,1,1e+05,50
0.9995,200,91.499875,79,135.897412385808,75.7908206000942,1,1e+05,50
1,200,81.99991,73,111.46298472825,70.46333472825,1,1e+05,50
1,200,74.66664,72,91.1028536247946,68.1030436247946,1,1e+05,50
1,200,86.499875,74,114.815106353375,74.482126353375,1,1e+05,50
1,200,75.7856964285714,74,95.6547428597411,68.5549838597411,1,1e+05,50
1,200,78.166625,74,100.708045651571,69.7083156515714,1,1e+05,50
1,200,74.599984,73,89.6643571896339,68.0811896896339,1,1e+05,50
1,200,78.499955,74,101.142093322295,69.4757033222946,1,1e+05,50
0.9985,200,98.499755,74,146.657833285634,79.1584682856339,1,1e+05,50
1,200,78.99992,71,99.1274731707679,69.8777156707679,1,1e+05,50
1,200,75.2499775,73,90.5852496541518,69.0854246541518,1,1e+05,50
1,200,78.499955,74,104.962135403402,69.2124329034018,1,1e+05,50
1,200,74.12498875,73,89.5155648546339,68.5157348546339,1,1e+05,50
1,200,79.12496875,76,100.165077001028,71.1653070010284,1,1e+05,50
1,200,78.166625,74,96.8373531841875,70.0042581841875,1,1e+05,50
1,200,85.66656,75,122.935811797883,71.9362917978831,1,1e+05,50
1,200,75.499985,74,86.4815344003482,70.3316559003482,1,1e+05,50
1,200,73.2499775,71,88.8478630452143,67.0147080452143,1,1e+05,50
1,200,75.2499775,73,89.7829699067679,69.0331474067679,1,1e+05,50
1,200,79.499955,75,104.217972823756,70.6182888237557,1,1e+05,50
