"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9825,100,56.4364285714286,36,95.6277087513736,37.1747087513736,1,100,50
0.91,100,69.739,34,136.517907274725,41.0047822747253,1,100,50
0.764,100,88.106875,43,160.498761615526,55.495761615526,1,100,50
0.979,100,57.0475,37,95.9148618774038,38.0048618774038,1,100,50
0.9955,100,36.1875,30,60.6367394429945,25.3317394429945,1,100,50
0.9155,100,65.076,33,141.586836872253,36.2237118722527,1,100,50
0.9105,100,71.739,36,129.31404078228,44.7870407822802,1,100,50
0.8635,100,73.095,33,181.039008160714,37.9658831607143,1,100,50
0.984,100,56.8695,39,91.6485865711458,39.7515865711458,1,100,50
0.9905,100,51.84,36,82.6830762208104,35.5180762208104,1,100,50
0.988,100,49.84,34,82.7608225477335,33.5127456246566,1,100,50
0.9745,100,58.336875,36,101.45561517033,37.5270437417582,1,100,50
0.681,100,96.895,37,214.237667343407,51.8783816291209,1,100,50
0.9775,100,60.8295,39,98.5209633084599,41.1522133084599,1,100,50
0.988,100,51.9107142857143,36,85.0682844828297,36.5625344828297,1,100,50
0.997,100,42.1828571428571,32,69.0841428825549,29.1866428825549,1,100,50
0.875,100,76.6,37,152.14277970467,44.6740297046703,1,100,50
0.9835,100,58,40,91.8512193249636,40.8915764678208,1,100,50
0.886,100,68.739,33,166.44677117033,35.1742711703297,1,100,50
0.97,100,58.9114285714286,36,106.628705885181,38.288705885181,1,100,50
0.98,100,52.1028571428571,34,94.7914445776099,33.5624445776099,1,100,50
0.9435,100,64.2857142857143,36,120.903107097527,38.5831070975275,1,100,50
0.9815,100,58.845,39,96.2890823883929,39.5898516191621,1,100,50
0.988,100,53.895,38,86.8317619345305,38.5836850114536,1,100,50
0.991,100,46.1275,34,77.1516229021291,31.8316229021291,1,100,50
0.969,100,57.8425,34,105.732738581387,36.2264885813874,1,100,50
0.5355,100,108.924,42,219.543596322115,62.2664534649725,1,100,50
0.931,100,67.076,35,138.6426088226,40.2976088226002,1,100,50
0.9515,100,59.73,33,124.866977816621,35.2019778166209,1,100,50
0.917,100,67,34,144.616367621566,37.6563676215659,1,100,50
0.9625,100,54.275,32,117.016488451236,32.2064884512363,1,100,50
0.774,100,87.46,34,196.600770695742,48.6737706957418,1,100,50
0.855,100,79.671875,41,152.570262768584,49.4173951215255,1,100,50
0.9935,100,37.486875,30,68.0332705199176,25.7514848056319,1,100,50
0.9955,100,44.78,34,73.8720075764383,31.1755075764383,1,100,50
0.9545,100,61.73,35,114.74373759272,38.9987375927198,1,100,50
0.9895,100,49.08,35,83.6208713880495,32.4815856737637,1,100,50
0.9825,100,50.881875,33,91.4563660137363,32.8513660137363,1,100,50
0.9955,100,48.2182142857143,38,73.8424577434147,34.7074577434147,1,100,50
0.943,100,65.2857142857143,37,118.734201004565,41.0799152902796,1,100,50
0.9325,100,61.611,33,134.976840586538,35.048269157967,1,100,50
0.9785,100,52.881875,35,93.510306470871,34.957181470871,1,100,50
0.649,100,99.024,42,183.827624037775,60.6276240377747,1,100,50
0.8625,100,73.095,33,176.16612337706,38.0111233770604,1,100,50
0.6305,100,102.46375,37,228.640714274725,56.0532142747253,1,100,50
0.9795,100,56.855,37,97.7591606328984,37.3801606328984,1,100,50
0.9735,100,61.965,42,102.482224207557,42.9032242075569,1,100,50
0.9645,100,55.275,33,114.014889302198,34.3506035879121,1,100,50
0.989,100,51.005,38,83.7773315322802,35.8461886751374,1,100,50
0.9335,100,61.611,33,125.916801741071,34.5418017410714,1,100,50
