"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.698,32.4280418869807,32.2586013956182,32.1690218880264,32.9276530407267,31.5861814708805,0,17783,50
0.685,32.4280418869807,32.2748449624913,32.1847512753444,32.9211132866294,31.6312965655052,0,17783,50
0.367,32.4280418869807,32.5401703361038,32.444402197689,33.2074717618324,31.894106504616,0,17783,50
0.2195,32.4280418869807,32.7004723727155,32.6092093237742,33.3782379106271,32.0583003350931,0,17783,50
0.9505,32.4280418869807,31.8805609754585,31.7875773602747,32.5405400854328,31.2245662780814,0,17783,50
0.588,32.4280418869807,32.3567450582716,32.2653559407151,33.0339619783774,31.7065855842849,0,17783,50
0.081,32.4280418869807,32.9046224371516,32.8108395629963,33.5656158043335,32.2412725907751,0,17783,50
0.318,32.4280418869807,32.5826839588291,32.4917186103413,33.2498389425329,31.9674320316705,0,17783,50
0.1785,32.4280418869807,32.7401390764727,32.6478104170737,33.3864838625266,32.0939397565731,0,17783,50
0.802,32.4280418869807,32.1510191735938,32.0602732559212,32.8126409546124,31.4881678328155,0,17783,50
0.891,32.4280418869807,32.0300969080083,31.9397803909059,32.6741675249426,31.3984452973381,0,17783,50
0.138,32.4280418869807,32.8078287201188,32.7167298707543,33.4525025654789,32.1668047721397,0,17783,50
0.522,32.4280418869807,32.4044868173374,32.3154208563473,33.0371858398207,31.7244934840563,0,17783,50
0.748,32.4280418869807,32.2068488483254,32.1169355878757,32.8558061845144,31.560151648623,0,17783,50
0.709,32.4280418869807,32.2551056712159,32.1645330234511,32.919481496844,31.6007777067691,0,17783,50
0.6855,32.4280418869807,32.2680625747964,32.1761654966439,32.9569628428487,31.612912296999,0,17783,50
0.4225,32.4280418869807,32.4922866990629,32.3987176355676,33.1322565688559,31.8372974898444,0,17783,50
0.0785,32.4280418869807,32.9026303695907,32.809817687802,33.5652618316465,32.2636032088095,0,17783,50
0.469,32.4280418869807,32.4741816233693,32.3815623756715,33.1654387766922,31.8562023984705,0,17783,50
0.4825,32.4280418869807,32.4509093278139,32.3601135359906,33.1177595577299,31.8161683721305,0,17783,50
0.614,32.4280418869807,32.3321832014683,32.2413524503802,32.9707830095361,31.6920343570446,0,17783,50
0.6705,32.4280418869807,32.285144213035,32.1931560223876,32.924887561844,31.6096470764182,0,17783,50
0.101,32.4280418869807,32.8634033182046,32.7714302285805,33.504488216464,32.1947957596553,0,17783,50
0.3745,32.4280418869807,32.5422140267722,32.449341727276,33.1603840921969,31.9019422059983,0,17783,50
0.237,32.4280418869807,32.6566094756872,32.561976446097,33.2899406262129,32.0147312541436,0,17783,50
0.9335,32.4280418869807,31.9337806293979,31.8436735583473,32.598881031068,31.3253268108195,0,17783,50
0.625,32.4280418869807,32.3133605535193,32.222248356442,32.955181965597,31.6582654524092,0,17783,50
0.4205,32.4280418869807,32.4994063026354,32.4078493875241,33.1476118879918,31.8466464038764,0,17783,50
0.9015,32.4280418869807,31.9965492286258,31.9056930858337,32.6292441948882,31.3328725756008,0,17783,50
0.6995,32.4280418869807,32.2496231259132,32.1595625854512,32.9128514222519,31.6043389577246,0,17783,50
0.26,32.4280418869807,32.6598519446111,32.5692256451176,33.3385316727862,32.0049252135863,0,17783,50
0.078,32.4280418869807,32.9122494759647,32.8203764742825,33.5685181925879,32.2655964802713,0,17783,50
0.7555,32.4280418869807,32.1900674551159,32.09841332106,32.8369078609454,31.5235253195968,0,17783,50
0.108,32.4280418869807,32.8564440261792,32.7636464984338,33.5188198975383,32.1929355639682,0,17783,50
0.0165,32.4280418869807,33.147392250028,33.0553186192985,33.8270060744353,32.4902385826668,0,17783,50
0.565,32.4280418869807,32.3741036151895,32.2834637169526,33.0278652558236,31.696649470783,0,17783,50
0.5815,32.4280418869807,32.3668218873406,32.2754680511415,33.0288435040711,31.7406095198919,0,17783,50
0.8585,32.4280418869807,32.077966524416,31.9854781241959,32.7403365763185,31.4441304493145,0,17783,50
0.423,32.4280418869807,32.4913010312544,32.3978219767245,33.1634986102921,31.8215433724927,0,17783,50
0.7345,32.4280418869807,32.2262735517553,32.1352669297156,32.85012629131,31.57972743897,0,17783,50
0.727,32.4280418869807,32.2341972228886,32.1442927905535,32.8470138525592,31.5951175561692,0,17783,50
0.655,32.4280418869807,32.2973332527697,32.2066123907229,32.9444626488791,31.6667243133103,0,17783,50
0.449,32.4280418869807,32.4647814571174,32.3725530214186,33.1105807950361,31.8071387148915,0,17783,50
0.4975,32.4280418869807,32.4334494903472,32.3443150722013,33.0874640048519,31.7938829797984,0,17783,50
0.052,32.4280418869807,32.969894952605,32.8788377003093,33.6455500996825,32.3274011118411,0,17783,50
0.133,32.4280418869807,32.8143728756097,32.7207604211326,33.4709750642752,32.1311396642553,0,17783,50
0.2395,32.4280418869807,32.668231633515,32.5715210115761,33.3368600659817,31.9775138380525,0,17783,50
0.457,32.4280418869807,32.4687909090392,32.3761614107097,33.1222537884581,31.8443203531295,0,17783,50
0.1415,32.4280418869807,32.7889905141424,32.6969247479818,33.4160244004365,32.1326983507545,0,17783,50
0.58,32.4280418869807,32.3598878387701,32.2709906279474,33.0141784037323,31.71626901347,0,17783,50
