"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7225,50.5,50.1364337157148,49.9982828238591,51.3433430253769,48.9380812348231,-1,17783,50
0.0705,50.5,51.3745107341179,51.2293914892507,52.5521670737922,50.1308712557831,-1,17783,50
0.0165,50.5,51.8391065800912,51.6913283115598,53.0643872634528,50.6010223395332,-1,17783,50
0.402,50.5,50.6515473184819,50.5105179436993,51.8125244206193,49.424236552709,-1,17783,50
0.6045,50.5,50.3406173058448,50.2013289652546,51.6192938347334,49.1301851833852,-1,17783,50
0.4375,50.5,50.6000799443908,50.4593395027738,51.7536700918847,49.3975905071053,-1,17783,50
0.9735,50.5,49.3221470836326,49.1884861006616,50.5506692355949,48.1453873686892,-1,17783,50
0.6245,50.5,50.3171951592477,50.1780375328791,51.5492989271311,49.072356674595,-1,17783,50
0.028,50.5,51.6677215324309,51.5209269544622,52.9088733594853,50.4611834004363,-1,17783,50
0.861,50.5,49.8095944221346,49.6732545801686,50.963735011404,48.6327738244626,-1,17783,50
0.9685,50.5,49.349364704619,49.2155548406967,50.5437842407583,48.1150520787881,-1,17783,50
0.7455,50.5,50.0690836370774,49.9313069135187,51.3329658534712,48.8007239927632,-1,17783,50
0.346,50.5,50.7293112100186,50.5878447154286,51.9233934752493,49.4935221443816,-1,17783,50
0.6335,50.5,50.3027874363811,50.16371018618,51.4340982839271,49.1285179419045,-1,17783,50
0.0115,50.5,51.8487453847793,51.7009116955838,53.0734064460637,50.6707986725259,-1,17783,50
0.7025,50.5,50.1634754374229,50.0251741709548,51.365555217801,48.9740251435395,-1,17783,50
0.079,50.5,51.3628948895253,51.2178418172704,52.621557307679,50.0917989378406,-1,17783,50
0.4485,50.5,50.5722905882791,50.4317060307682,51.7370481216116,49.3701745365778,-1,17783,50
0.6035,50.5,50.3502199556838,50.2108780069795,51.5826320866535,49.1295333672592,-1,17783,50
0.5695,50.5,50.3857447058027,50.2462043458939,51.5913938466768,49.1746627844166,-1,17783,50
0.793,50.5,49.9869437201843,49.849622646179,51.216361908635,48.732328384371,-1,17783,50
0.1665,50.5,51.1329989980936,50.9892524905293,52.3850251146279,49.851636342134,-1,17783,50
0.429,50.5,50.6174617804652,50.4766237918359,51.8544046468669,49.4492454062725,-1,17783,50
0.613,50.5,50.3012510995835,50.1621824187576,51.5405123806244,49.082933514667,-1,17783,50
0.9655,50.5,49.3804831276965,49.2465029441064,50.580866500682,48.1655108228276,-1,17783,50
0.5985,50.5,50.3453941261825,50.2060791196209,51.5824737149515,49.1005599215736,-1,17783,50
0.7815,50.5,50.0290009935637,49.8914467119237,51.2358771130354,48.8370068949913,-1,17783,50
0.638,50.5,50.2773539468741,50.1384185256279,51.4668849479129,49.0254181585003,-1,17783,50
0.185,50.5,51.0804500519659,50.9370013676726,52.3284537860089,49.8378677346943,-1,17783,50
0.911,50.5,49.6957607215641,49.5600488461798,50.8895168244581,48.5161287530218,-1,17783,50
0.312,50.5,50.8103838400326,50.6684609087811,52.0458687128223,49.6156571039189,-1,17783,50
0.976,50.5,49.2833738654688,49.1499248300964,50.4958665451974,48.033931014816,-1,17783,50
0.719,50.5,50.1552325762135,50.0169771555961,51.4016837463229,48.9312843503377,-1,17783,50
0.538,50.5,50.4276074924751,50.2878331417933,51.5895940127264,49.2257613663693,-1,17783,50
0.438,50.5,50.5941861149758,50.4534787419301,51.8316766569401,49.3358003345224,-1,17783,50
0.538,50.5,50.4615182564311,50.3215542192774,51.7232745678314,49.2582646912125,-1,17783,50
0.24,50.5,50.9243349600742,50.781769248001,52.1428921120289,49.7829742501006,-1,17783,50
0.9305,50.5,49.5726367123444,49.4376024266448,50.813635036959,48.4128044090432,-1,17783,50
0.2475,50.5,50.9279764500792,50.7853901730414,52.141305513475,49.7215186465005,-1,17783,50
0.233,50.5,50.947882620698,50.8051838993391,52.1125300215548,49.7239832865143,-1,17783,50
0.139,50.5,51.1603983238685,51.016496407382,52.3740057047335,49.9838955989369,-1,17783,50
0.365,50.5,50.6929754474746,50.5517132843378,51.7966374262554,49.5232594015241,-1,17783,50
0.731,50.5,50.1114381259029,49.9734261579172,51.3325204129057,48.8671452874862,-1,17783,50
0.8755,50.5,49.7816631518095,49.6454775272388,51.0283203865623,48.6051437394194,-1,17783,50
0.128,50.5,51.1910587939708,51.0469828721024,52.3601118060158,49.9792320591336,-1,17783,50
0.8565,50.5,49.8563839481949,49.7197855714476,51.0954489294404,48.6742051447206,-1,17783,50
0.2665,50.5,50.8680074795363,50.7257596831419,52.0841523460041,49.7000609866082,-1,17783,50
0.286,50.5,50.8661582259522,50.7239208608572,52.1410759208258,49.6599796703143,-1,17783,50
0.3205,50.5,50.7930324511482,50.6512072693876,52.0689842275964,49.6150576372943,-1,17783,50
0.045,50.5,51.5627292638508,51.4165356871971,52.7934927988611,50.3435161336869,-1,17783,50
