"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.263,100.5,100.851015601062,100.750415288174,101.9140305104,99.7756242583746,-1,1e+05,50
0.9095,100.5,99.7745133314751,99.6760587894977,100.86501873825,98.6841956412196,-1,1e+05,50
0.767,100.5,100.114897009374,100.015766485429,101.165397612023,99.0482335892808,-1,1e+05,50
0.602,100.5,100.359735038818,100.260116852364,101.42134188979,99.2795124635384,-1,1e+05,50
0.2165,100.5,100.913966753763,100.81324024642,101.963582487339,99.8914115311735,-1,1e+05,50
0.194,100.5,100.966633929591,100.865801782763,102.033785597788,99.8754338121028,-1,1e+05,50
0.3415,100.5,100.713197569243,100.612873256153,101.802637910398,99.6226868204068,-1,1e+05,50
0.6685,100.5,100.272925578094,100.173480433415,101.364776367613,99.1276888078397,-1,1e+05,50
0.8165,100.5,100.004672265011,99.905760893864,101.099277085576,98.9412241690326,-1,1e+05,50
0.317,100.5,100.753181897906,100.652777549631,101.803837798317,99.6438439732273,-1,1e+05,50
0.7495,100.5,100.146070513313,100.046877965139,101.24186018035,99.1198200853668,-1,1e+05,50
0.0605,100.5,101.347838381013,101.246239967763,102.397590768214,100.282565371595,-1,1e+05,50
0.905,100.5,99.7634107008983,99.6649781691839,100.893395602036,98.6991163258234,-1,1e+05,50
0.3755,100.5,100.664894248861,100.564666580262,101.676797946086,99.6039416679748,-1,1e+05,50
0.6065,100.5,100.350751461036,100.251151188982,101.441766683134,99.2551233954882,-1,1e+05,50
0.258,100.5,100.843989943656,100.743403709787,101.880851537471,99.8305115404005,-1,1e+05,50
0.7685,100.5,100.112369249185,100.013243753738,101.163825888492,99.035827238766,-1,1e+05,50
0.688,100.5,100.229071825212,100.129714039349,101.264980561028,99.2384922812767,-1,1e+05,50
0.1115,100.5,101.149957039161,101.048756752684,102.260550372702,100.113908629728,-1,1e+05,50
0.515,100.5,100.477116339015,100.377263931396,101.517155406237,99.3868840101088,-1,1e+05,50
0.193,100.5,100.97535901946,100.874509366561,102.068269355307,99.9029232837253,-1,1e+05,50
0.8675,100.5,99.896348510198,99.7976522761978,100.973491473955,98.8357370877658,-1,1e+05,50
0.3935,100.5,100.647423035857,100.547230311917,101.701489891774,99.5992519028226,-1,1e+05,50
0.8425,100.5,99.9860558052157,99.8871814240688,101.030289973592,98.9775911941273,-1,1e+05,50
0.2225,100.5,100.905005866676,100.804297327517,101.992431148034,99.8198988786986,-1,1e+05,50
0.1315,100.5,101.123724354439,101.022576788119,102.151364184863,100.044962601197,-1,1e+05,50
0.845,100.5,99.9276995877903,99.8289411128243,101.008612110565,98.7743516777213,-1,1e+05,50
0.893,100.5,99.8469131818417,99.7483150514621,100.8863019699,98.7880683123823,-1,1e+05,50
0.1255,100.5,101.137373962861,101.036198966464,102.199177662109,100.023403427256,-1,1e+05,50
0.6155,100.5,100.350394971062,100.250795409861,101.431528350522,99.2835542217018,-1,1e+05,50
0.7425,100.5,100.142682718311,100.043496911587,101.20515678781,99.1197904920733,-1,1e+05,50
0.9455,100.5,99.6177707607206,99.5196267233764,100.69713120799,98.5243290493823,-1,1e+05,50
0.557,100.5,100.415368308075,100.315639145947,101.504174624018,99.3021758958003,-1,1e+05,50
0.473,100.5,100.531719592757,100.431758136866,101.63287169186,99.439017081916,-1,1e+05,50
0.2035,100.5,100.944961288936,100.844172619649,102.052543425589,99.8853861008157,-1,1e+05,50
0.762,100.5,100.107610751209,100.008494721542,101.183504276438,99.075725213509,-1,1e+05,50
0.868,100.5,99.8618397630856,99.7632120162794,100.931258638497,98.7453415503282,-1,1e+05,50
0.8825,100.5,99.8537926147798,99.7551808351943,100.904394859498,98.7967410503835,-1,1e+05,50
0.1195,100.5,101.129471754833,101.028312639064,102.152622294574,100.067539367096,-1,1e+05,50
0.3155,100.5,100.761262984932,100.660842457165,101.844423939816,99.6993942815428,-1,1e+05,50
0.708,100.5,100.204774512653,100.105465111714,101.26374712289,99.1533320067524,-1,1e+05,50
0.823,100.5,100.002736102221,99.9038285784572,101.066923467146,98.9330942403901,-1,1e+05,50
0.601,100.5,100.377672762945,100.278018801567,101.479111598125,99.350209270054,-1,1e+05,50
0.91,100.5,99.7644577504073,99.6660231430884,100.851904814082,98.6652906393421,-1,1e+05,50
0.1635,100.5,101.043686634365,100.942699836061,102.136854521588,100.03050795711,-1,1e+05,50
0.691,100.5,100.218404143455,100.119067602337,101.258497203184,99.1158814463462,-1,1e+05,50
0.457,100.5,100.566407740441,100.466376977897,101.67649991983,99.4854804517427,-1,1e+05,50
0.217,100.5,100.925306593458,100.824557345409,101.98839750086,99.7965232800889,-1,1e+05,50
0.3145,100.5,100.780861958307,100.680402185184,101.881416128972,99.7303598907419,-1,1e+05,50
0.9675,100.5,99.4551652327842,99.3573427967626,100.536140158978,98.3595741732302,-1,1e+05,50
