"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.079,25.75,31.1324110671937,26.6252100840336,39.3228992031726,24.0572443975966,-1,178,50
0.835,25.75,22.5042857142857,20.0785804816223,29.6578620805564,16.5157597446276,-1,178,50
0.537,25.75,25.5316045380875,22.4390934844193,33.4706060721105,19.0577625699257,-1,178,50
0.7775,25.75,23.3377777777778,20.7356020942408,30.1572183871864,17.3650267579887,-1,178,50
0.9285,25.75,20.9760319573902,18.8595238095238,27.6005488542406,15.5246667660318,-1,178,50
0.15,25.75,29.7788279773157,25.6343042071197,38.1953321635273,22.5828875331029,-1,178,50
0.718,25.75,23.7601809954751,21.0664893617021,31.9968010928505,17.1300084645149,-1,178,50
0.802,25.75,23.1321585903084,20.574025974026,30.0441332512436,17.3306720869296,-1,178,50
0.2595,25.75,28.2818671454219,24.5232198142415,36.973306373885,21.4924079588403,-1,178,50
0.0415,25.75,31.506,26.8964346349745,38.6734956273036,25.0706211527848,-1,178,50
0.797,25.75,23.0644216691069,20.520725388601,30.2043732961521,17.2115663385053,-1,178,50
0.7235,25.75,24.2727272727273,21.4661246612466,29.8421578418964,19.5624223921609,-1,178,50
0.3915,25.75,27.0670103092784,23.6095380029806,35.1197594983135,20.2153710749429,-1,178,50
0.195,25.75,28.9577205882353,25.0268562401264,36.6782082698711,22.4198203085366,-1,178,50
0.726,25.75,24.1981566820277,21.4081081081081,30.187225874797,19.2927759479182,-1,178,50
0.2525,25.75,28.6418181818182,24.79186228482,37.3490328890489,20.904560936379,-1,178,50
0.1095,25.75,29.8352272727273,25.6758508914101,36.5480899234491,23.7383640748851,-1,178,50
0.896,25.75,21.2018842530283,19.0408653846154,28.3158817928713,15.3432181194549,-1,178,50
0.6995,25.75,24.2727272727273,21.4661246612466,30.8311129924685,18.7207689068677,-1,178,50
0.192,25.75,28.9577205882353,25.0268562401264,36.6060844352743,22.1768132285837,-1,178,50
0.188,25.75,29.0110497237569,25.0664556962025,36.178624835019,22.4166355061084,-1,178,50
0.194,25.75,28.7463503649635,24.8697017268446,36.1042019523892,22.2030070921846,-1,178,50
0.64,25.75,24.8470031545741,21.911479944675,31.1771903730111,19.2618343005121,-1,178,50
0.4215,25.75,26.7,23.3313696612666,34.8719967103999,19.6062088208331,-1,178,50
0.4595,25.75,26.255,22.9927431059507,33.7400033026647,19.3804994979723,-1,178,50
0.9035,25.75,21.4035326086957,19.2024242424242,28.0361652971437,15.4444730415504,-1,178,50
0.015,25.75,33.0945378151261,28.0389380530973,40.8075473883934,26.2138476317433,-1,178,50
0.612,25.75,24.9651347068146,22.0027777777778,31.6503755078581,19.2738724726323,-1,178,50
0.88,25.75,21.7883817427386,19.5098522167488,29.3635071957041,15.805767999193,-1,178,50
0.6915,25.75,24.0503816793893,21.2930107526882,32.6476008412335,16.9593074210987,-1,178,50
0.013,25.75,33.7323340471092,28.4928057553957,41.6326973063734,26.7822672195022,-1,178,50
0.784,25.75,23.3377777777778,20.7356020942408,30.2997998497755,17.7200660368259,-1,178,50
0.6505,25.75,24.4992223950233,21.6420765027322,31.7910378574568,18.0825748415029,-1,178,50
0.4515,25.75,26.520202020202,23.194729136164,35.6276439697767,19.2707534121352,-1,178,50
0.2125,25.75,28.7989031078611,24.9088050314465,36.6048824518614,22.2727947101708,-1,178,50
0.0665,25.75,30.8882352941177,26.4474123539232,37.7583681805026,24.4612957586772,-1,178,50
0.0055,25.75,34.8517699115045,29.2828096118299,42.8676191234046,27.6801811782287,-1,178,50
0.9895,25.75,18.6205673758865,16.9433155080214,25.0813690866177,13.3906332320651,-1,178,50
0.109,25.75,30.0057142857143,25.8013029315961,37.5274725796304,23.7031467438617,-1,178,50
0.9595,25.75,20.8373015873016,18.7479289940828,26.4909049212401,15.9796755491085,-1,178,50
0.9585,25.75,19.3763837638377,17.5631929046563,26.4855139055182,13.5842214378233,-1,178,50
0.097,25.75,31.1324110671937,26.6252100840336,40.1673818737707,23.5184039847428,-1,178,50
0.829,25.75,22.9301310043668,20.4149484536082,29.6745392178246,17.5917766851819,-1,178,50
0.2445,25.75,28.2818671454219,24.5232198142415,35.7890698767968,21.696944606906,-1,178,50
0.4895,25.75,26.0380165289256,22.8270893371758,32.8219127009876,20.2962715049743,-1,178,50
0.858,25.75,22.2814710042433,19.9020100502513,29.0972823878673,16.2731901373119,-1,178,50
0.058,25.75,31.8242424242424,27.1267123287671,40.1302196853197,24.2377244291528,-1,178,50
0.0035,25.75,35.0066666666667,29.39146567718,43.1959534879228,28.0473529463916,-1,178,50
0.991,25.75,18.1068965517242,16.5192909280501,24.4630028668,13.0309513428168,-1,178,50
0.976,25.75,19.9405063291139,18.0227531285552,25.7269040724485,15.0257736940351,-1,178,50
