"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,111.67167721519,87,143.39623593679,91.5458861699676,1,316,50
0.999,200,125.672537149147,91,160.6396773926,102.245690050828,1,316,50
0.995,200,137.981012658228,90,180.18130156764,111.159077747156,1,316,50
0.9135,200,166.092563291139,94,223.690149147667,129.074414361232,1,316,50
0.9685,200,151.343719571568,90,205.211631741548,119.210862732076,1,316,50
0.978,200,149.962025316456,93,197.137384376594,119.156371718366,1,316,50
0.9995,200,130.099683544304,94,165.362178832521,106.482036427458,1,316,50
0.9985,200,131.972018654231,90,170.297941708847,106.155248958559,1,316,50
0.976,200,144.856012658228,89,199.07286593582,112.831496545716,1,316,50
0.8855,200,170.556962025316,94,239.143084631146,130.963792700767,1,316,50
0.996,200,130.982199367089,86,177.238621351738,103.926516921358,1,316,50
0.992,200,138.844936708861,90,182.265572120629,110.006342162824,1,316,50
0.997,200,128.974683544304,91,165.741053846985,103.616844986226,1,316,50
0.9675,200,148.598397943038,91,206.965746889619,116.176189927594,1,316,50
0.9985,200,128.272151898734,94,165.562068844842,104.925503827581,1,316,50
0.936,200,164.819224683544,100,220.034145063444,130.248027837247,1,316,50
0.9985,200,112.138844936709,85,144.220192858373,91.716956379662,1,316,50
0.868,200,173.556962025316,97,231.376718423115,134.71566764636,1,316,50
0.9995,200,121.134826782145,89,156.238884317425,98.9303400136278,1,316,50
0.273,200,228.62559335443,91,339.78883233921,166.689772577769,1,316,50
0.951,200,160.080992879747,97,213.572015992903,126.734990676447,1,316,50
0.9995,200,114.436708860759,87,145.566408354624,94.2689400001938,1,316,50
0.9865,200,142.877085730725,97,187.870303023891,113.944402342294,1,316,50
1,200,107.902953586498,89,136.729790470288,90.2085546275163,1,316,50
0.985,200,141.71816827997,90,191.90617846242,111.257809426392,1,316,50
0.9675,200,153.174446202532,90,205.413618444032,119.621688064285,1,316,50
0.773,200,184.151898734177,106,242.73146737062,144.744916737708,1,316,50
0.9975,200,124.997021593447,87,165.006401153338,100.590261912832,1,316,50
0.9985,200,125.997335109927,92,159.976501091184,104.100215489918,1,316,50
0.9895,200,141.844936708861,93,185.180103541582,113.765639654761,1,316,50
1,200,112.57753164557,92,140.366229659813,93.6490923667266,1,316,50
0.945,200,163.984260493005,101,210.310025600677,131.132140985292,1,316,50
0.9925,200,133.982199367089,89,179.528185573923,106.97597038405,1,316,50
0.9975,200,121.492088607595,89,155.888002682368,98.2521245178107,1,316,50
0.9985,200,118.914952531646,79,157.607488423434,93.5729749740672,1,316,50
0.9675,200,150.613924050633,92,203.810577322776,117.180737412128,1,316,50
0.857,200,174.127069133398,93,237.985331917702,132.363928005159,1,316,50
0.195,200,230.277761795167,103,323.071521693736,174.040073908926,1,316,50
0.8895,200,169.296723752792,96,232.515260663901,128.985592942382,1,316,50
0.9955,200,133.982199367089,89,176.068748662127,107.202451193773,1,316,50
0.483,200,209.853135788262,92,312.291979210566,152.531892185249,1,316,50
0.8545,200,174.411392405063,94,244.344557417074,132.686511266023,1,316,50
0.9995,200,123.116693037975,89,159.94452368059,99.0186179625632,1,316,50
0.999,200,115.134826782145,83,153.137804057244,92.1969675134909,1,316,50
0.9895,200,139.54667721519,93,187.029449727575,111.710434463241,1,316,50
0.954,200,157.080992879747,94,207.699654109325,123.952818666287,1,316,50
1,200,107.920886075949,83,138.028376692977,87.882807072724,1,316,50
1,200,108.518987341772,83,141.533593610972,88.7452233578073,1,316,50
0.9995,200,120.29746835443,88,155.768103836316,96.443341178088,1,316,50
0.9935,200,130.116297468354,88,175.841408616829,104.516250388981,1,316,50
