"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7365,100,94.2415730337079,78,118.438706352029,77.9925315337872,1,178,50
0.5895,100,99.1798974108451,81,123.74137030246,82.0093478305501,1,178,50
0.124,100,114.836610486891,81,150.159706826941,93.0310551415478,1,178,50
0.728,100,95.1226123595506,77,120.739145369069,79.007640918463,1,178,50
0.8435,100,90.6130923302394,76,115.938561830239,74.8836671388862,1,178,50
0.79,100,93.4481897627965,81,116.147195663546,78.381996036597,1,178,50
0.641,100,97.98113964687,82,123.368968741053,81.8416659876265,1,178,50
0.399,100,104.243980738363,80,133.776321925586,85.0945803525521,1,178,50
0.3995,100,104.135808500244,82,132.184498952405,85.856221798847,1,178,50
0.274,100,109.808988764045,76,149.105515526433,87.1056925635399,1,178,50
0.7305,100,95.1021769662921,80,119.702175132167,79.5062323257123,1,178,50
0.5015,100,101.551153163808,78,128.517826783285,83.4920284391096,1,178,50
0.946,100,83.0320224719101,71,106.197318930101,68.4909243497968,1,178,50
0.8105,100,91.6895328208161,74,116.271408475723,75.4227427453862,1,178,50
0.563,100,99.7739374694675,79,126.813150724311,81.9455927205166,1,178,50
0.669,100,96.911316211878,77,123.089800279284,79.6170708785345,1,178,50
0.8205,100,92.0048154093098,76,117.309721108424,76.2048053780866,1,178,50
0.0215,100,126.012640449438,84,165.618338513942,100.535473345402,1,178,50
0.7575,100,93.9922212618842,79,118.998022670336,77.8700180089805,1,178,50
0.676,100,96.9334871589085,82,120.910999246646,80.8998399003741,1,178,50
0.1135,100,114.250147841514,84,143.934172827039,93.3769898414853,1,178,50
0.543,100,99.911316211878,80,124.804969893259,82.339997131938,1,178,50
0.8005,100,92.4241573033708,79,117.443453825869,76.6071468743932,1,178,50
0.5985,100,99.373595505618,77,129.418003958375,80.7540912022609,1,178,50
0.636,100,97.5156712004731,77,124.092458039639,79.4643936882603,1,178,50
0.351,100,105.540913531998,82,133.890479626776,86.5840444888799,1,178,50
0.4565,100,102.596331791143,78,129.487844441329,84.4345424062854,1,178,50
0.9345,100,85.9551838610827,74,107.296822201828,71.2830460607605,1,178,50
0.887,100,88.9517070008643,77,109.345307826905,74.6331211371902,1,178,50
0.703,100,95.9477283829995,79,119.688482589221,79.8544470086969,1,178,50
0.9235,100,86.2191889044944,78,109.408518330717,72.4018789027293,1,178,50
0.915,100,86.5205617977528,76,107.180598833494,72.8118133688366,1,178,50
0.772,100,93.9404710458081,80,116.084745355555,78.1433936361138,1,178,50
0.722,100,95.4224016853933,78,122.896002740826,78.8369136557541,1,178,50
0.896,100,88.2381297571584,79,109.816807464358,73.6370321834591,1,178,50
0.657,100,97.0643057784912,80,122.876749182362,79.5084524510037,1,178,50
0.4045,100,103.859550561798,79,130.390535849598,85.7407565558585,1,178,50
0.8295,100,91.0042134831461,77,117.264931230593,75.1619709885879,1,178,50
0.7895,100,93.4980898876404,79,117.194239732385,78.2858127660929,1,178,50
0.4325,100,103.364943820225,83,131.151541500416,85.6252587943576,1,178,50
0.8095,100,92.4241573033708,79,115.123038617193,76.5840368885843,1,178,50
0.546,100,100.455300439668,81,125.845237915132,83.4886851816793,1,178,50
0.69,100,96.1798974108451,78,122.80233167204,78.9838944912429,1,178,50
0.1425,100,114.826999339061,79,149.509633057741,92.0567170598813,1,178,50
0.608,100,98.4865792759051,83,122.713249549151,82.3673117790556,1,178,50
0.663,100,97.0062563840654,78,124.602977493653,79.4394542191745,1,178,50
0.461,100,102.842696629213,75,133.809589016805,82.644241723649,1,178,50
0.318,100,106.78290529695,81,136.882271248954,87.2354664736733,1,178,50
0.6885,100,96.7255056179775,80,122.032896769016,79.9376612461124,1,178,50
0.383,100,104.61095505618,80,131.822008880293,85.2957261742349,1,178,50
