"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.986,1.99,1.97253352844096,1.9724994152387,1.98866019844882,1.95569118873465,-1,56234,50
0.1835,1.99,1.99794544381063,1.99790998830026,2.01433772456379,1.98144020343203,-1,56234,50
0.2055,1.99,1.99677111625048,1.99673572327657,2.01343320310551,1.98020544163415,-1,56234,50
0.201,1.99,1.99700459401553,1.99696918861213,2.01356394378147,1.98065136547318,-1,56234,50
0.2955,1.99,1.99441228789753,1.99437702039006,2.01100806567487,1.97714913394424,-1,56234,50
0.134,1.99,1.99929287947435,1.99925735214861,2.01577060013338,1.98219579155052,-1,56234,50
0.3255,1.99,1.99383245501166,1.99379721831528,2.01068085930737,1.97758016716884,-1,56234,50
0.5945,1.99,1.98809430464829,1.98805937222053,2.00383633786357,1.97139291808571,-1,56234,50
0.825,1.99,1.98240432409048,1.98236969222084,1.99859895990056,1.96598811310666,-1,56234,50
0.0365,1.99,2.00546393871503,2.00542808166027,2.02183096575122,1.98808803960593,-1,56234,50
0.978,1.99,1.97341713007757,1.9733829705871,1.98949934574762,1.95739366748053,-1,56234,50
0.4195,1.99,1.99170780474532,1.99167268084623,2.00891173405813,1.97498456355501,-1,56234,50
0.344,1.99,1.99387045937987,1.99383522066438,2.01152224781869,1.97663173302677,-1,56234,50
0.5065,1.99,1.9898344186697,1.98979939409514,2.00618067090023,1.97411943406577,-1,56234,50
0.459,1.99,1.99064135970402,1.99060629236178,2.00871464368004,1.97420324086787,-1,56234,50
0.3355,1.99,1.99377064789188,1.9937354144791,2.00996450383995,1.97774683522721,-1,56234,50
0.851,1.99,1.98114378897322,1.98110922353221,1.99747844037261,1.96532209959989,-1,56234,50
0.096,1.99,2.00155192174799,2.00151627387534,2.01914563662921,1.98465182702353,-1,56234,50
0.027,1.99,2.00643998649618,2.00640407716567,2.02300184985391,1.98986574657575,-1,56234,50
0.032,1.99,2.00558416217744,2.00554829868551,2.0228698524629,1.98871740701666,-1,56234,50
0.236,1.99,1.99593060116527,1.99589525292116,2.01259594854592,1.97928778159139,-1,56234,50
0.9715,1.99,1.97393467891454,1.97390049229894,1.99099273114455,1.95812498050773,-1,56234,50
0.31,1.99,1.99430012390101,1.99426486235463,2.01127308451788,1.97697459201871,-1,56234,50
0.429,1.99,1.99151431619867,1.99147920256387,2.00788081324794,1.97456681037224,-1,56234,50
0.317,1.99,1.9938889026437,1.99385366294834,2.01011134073324,1.97756502639445,-1,56234,50
0.0215,1.99,2.00745121159283,2.00741524806678,2.02382591824081,1.99095441716795,-1,56234,50
0.704,1.99,1.98570023113296,1.98566542530609,2.00297475992686,1.96897514866638,-1,56234,50
0.262,1.99,1.99514457313202,1.99510926669535,2.01185701187833,1.9782337964063,-1,56234,50
0.6535,1.99,1.98702220301645,1.98698732730765,2.0037069952774,1.9708813728518,-1,56234,50
0.6605,1.99,1.98664286047444,1.98660800482476,2.00238527919976,1.96982658889685,-1,56234,50
0.4115,1.99,1.99206786067539,1.9920327176723,2.00939078880011,1.97588824439828,-1,56234,50
0.142,1.99,1.99909974696805,1.99906422993981,2.01564870208451,1.98216441835482,-1,56234,50
0.337,1.99,1.99369783591033,1.99366260636562,2.01013516225417,1.97652631877008,-1,56234,50
0.18,1.99,1.99765269911521,1.99761725919896,2.01444125939543,1.98177748396448,-1,56234,50
0.1605,1.99,1.99840741375744,1.99837193363237,2.01601090718066,1.98151929067622,-1,56234,50
0.886,1.99,1.97986633857377,1.97983184039516,1.99647083315054,1.96359960927855,-1,56234,50
0.479,1.99,1.99057514907078,1.99054008523855,2.00768014332596,1.97390219657926,-1,56234,50
0.046,1.99,2.00385588807154,2.00382011706784,2.02064132162321,1.98720763409811,-1,56234,50
0.543,1.99,1.98858861511481,1.98855365652206,2.00476922234732,1.97049053699588,-1,56234,50
0.9335,1.99,1.97758375847617,1.97754938033918,1.9936049063535,1.96115125174028,-1,56234,50
0.5435,1.99,1.98940911409811,1.98937411205528,2.00626824937622,1.97339325604062,-1,56234,50
0.8055,1.99,1.98241982664895,1.98238519396201,1.99928501582992,1.96636801410987,-1,56234,50
0.9665,1.99,1.97421557042291,1.97418136908158,1.99151055081109,1.95736992629771,-1,56234,50
5e-04,1.99,2.01894220637964,2.01890562445142,2.03618572036289,2.00198906356081,-1,56234,50
0.3515,1.99,1.9932598519161,1.99322464563492,2.00989826939719,1.97613068789341,-1,56234,50
0.113,1.99,2.00066270502608,2.00062710462544,2.01778215855838,1.9832966308186,-1,56234,50
0.41,1.99,1.99202091250007,1.99198577198823,2.00934683483243,1.97521157720696,-1,56234,50
0.0755,1.99,2.00192226557319,2.00188659792097,2.01826687957765,1.98513692711664,-1,56234,50
0.454,1.99,1.99106960843447,1.99103451838575,2.00781000692171,1.97455833777001,-1,56234,50
0.468,1.99,1.99074490613515,1.9907098333033,2.00751963726912,1.97480573691573,-1,56234,50
