"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0644231534097344,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
5e-04,200,200,200,200.000000005,200.000000005,1,1e+05,50
0.011,200,200,200,200.0107500025,200.0107500025,1,1e+05,50
0.531978017883375,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.017,200,200,200,200.0112500575,200.0112500575,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.524120346177369,200,200,200,200,200,1,1e+05,50
0.451210218016058,200,200,200,200,200,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0165,200,200,200,200.0165,200.0165,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.358924029394984,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.02,200,200,200,200.018500015,200.018500015,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0195,200,200,200,200.0195,200.0195,1,1e+05,50
0.25523210898973,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
0.071,200,200,200,200.5382453375,199.0382503375,1,1e+05,50
0.0820527852047235,200,200,200,200,200,1,1e+05,50
0.017,200,200,200,200.016500005,200.016500005,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.924571631010622,200,200,200,200,200,1,1e+05,50
0.0485,200,200,200,200.0442500425,199.0442500425,1,1e+05,50
0.016,200,200,200,200.01500001,200.01500001,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0525,200,200,200,200.0397501375,199.0397501375,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.02,200,200,200,200.02,200.02,1,1e+05,50
