"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4095,15.85,15.8664478031201,15.8640893765535,16.0187192775066,15.7134540063553,-1,1e+05,50
0.185,15.85,15.9183335477555,15.9159591518818,16.0670211216948,15.7669999329562,-1,1e+05,50
0.155,15.85,15.9294605846805,15.9270827571379,16.0846655302509,15.7814354551497,-1,1e+05,50
0.342,15.85,15.8807304056722,15.8783675885985,16.0329491010141,15.7311069481552,-1,1e+05,50
0.725,15.85,15.8034217740326,15.8010826731196,15.957960889624,15.6553728421603,-1,1e+05,50
0.655,15.85,15.8192517251423,15.8169077777635,15.9751518103205,15.6646666304409,-1,1e+05,50
0.7095,15.85,15.8088459212386,15.8065051602438,15.9651304445715,15.6652750650105,-1,1e+05,50
0.5645,15.85,15.8374449176868,15.83509539413,15.9960881219683,15.6836280136898,-1,1e+05,50
0.3035,15.85,15.8915177197026,15.8891515838789,16.03706330492,15.7458637615558,-1,1e+05,50
0.9595,15.85,15.7190263101374,15.7167129630213,15.8680242495451,15.5742929279286,-1,1e+05,50
0.8135,15.85,15.7823977996744,15.7800651276742,15.928157529637,15.6317735088491,-1,1e+05,50
0.7915,15.85,15.7894308030118,15.7870959813758,15.933842002931,15.6361689572564,-1,1e+05,50
0.657,15.85,15.8199456521848,15.8176014922401,15.9686254390682,15.6748444707621,-1,1e+05,50
0.354,15.85,15.8788108399705,15.8764486132132,16.0287080000947,15.7271490159444,-1,1e+05,50
0.7045,15.85,15.8101589710939,15.8078178081467,15.9607813498038,15.6587695818351,-1,1e+05,50
0.492,15.85,15.8511488184264,15.8487950902816,16.0048643041038,15.7012515263614,-1,1e+05,50
0.0925,15.85,15.95336674508,15.9509815363114,16.0992892585203,15.8013825190182,-1,1e+05,50
0.1365,15.85,15.9390344960816,15.9366537138858,16.0938462686654,15.788664694897,-1,1e+05,50
0.6935,15.85,15.8116417943997,15.8093001774872,15.9588601138606,15.6665677346107,-1,1e+05,50
0.6755,15.85,15.8140090983395,15.8116667565876,15.9690089572031,15.6686516999179,-1,1e+05,50
0.5575,15.85,15.838980128768,15.8366301343693,15.9948617481049,15.6901906542316,-1,1e+05,50
0.702,15.85,15.8090656058248,15.8067247775823,15.9672978273757,15.6609585606449,-1,1e+05,50
0.106,15.85,15.9453834285652,15.9430006859827,16.0970500366378,15.796679690298,-1,1e+05,50
0.012,15.85,16.0315367850176,16.029127360842,16.1921297940289,15.873327628787,-1,1e+05,50
0.091,15.85,15.9555266774655,15.953140801237,16.11436264132,15.8074070032576,-1,1e+05,50
0.7625,15.85,15.7934608081999,15.7911247543481,15.943151028908,15.6459569039462,-1,1e+05,50
0.557,15.85,15.8394283059788,15.8370781741174,15.9945373789315,15.6908038865711,-1,1e+05,50
0.127,15.85,15.9358987996563,15.9335189853854,16.0820213526165,15.7826824195243,-1,1e+05,50
0.708,15.85,15.8082302870915,15.8058897145436,15.9600497927828,15.6593896067682,-1,1e+05,50
0.087,15.85,15.954118813936,15.9517333727745,16.1028339243467,15.7978851045435,-1,1e+05,50
0.1885,15.85,15.9191164274784,15.9167417902393,16.0757348166311,15.7636960087014,-1,1e+05,50
0.345,15.85,15.8804085039638,15.8780457858884,16.0282390064579,15.725885309111,-1,1e+05,50
0.873,15.85,15.7612829706719,15.7589567464734,15.913398253502,15.6142255530975,-1,1e+05,50
0.249,15.85,15.9034390522578,15.901069246094,16.0629850280314,15.7494977345619,-1,1e+05,50
0.2065,15.85,15.9140674541237,15.9116943732917,16.067434678505,15.7596560058969,-1,1e+05,50
0.3785,15.85,15.8707524291683,15.8683926797784,16.0217653344915,15.7229811456235,-1,1e+05,50
0.067,15.85,15.966100079671,15.9637109347161,16.1151113926443,15.8123599558888,-1,1e+05,50
0.807,15.85,15.7815268418191,15.7791944359581,15.9280178045069,15.6267495204908,-1,1e+05,50
0.647,15.85,15.8227435504081,15.8203985333048,15.9781988521977,15.6715533946546,-1,1e+05,50
0.365,15.85,15.8766364879696,15.8742749297932,16.0315043069295,15.7246904306575,-1,1e+05,50
0.204,15.85,15.912601314676,15.9102286857038,16.0632842725631,15.7632258357497,-1,1e+05,50
0.222,15.85,15.9082387829903,15.9058674982831,16.0594384000104,15.7593538311212,-1,1e+05,50
0.106,15.85,15.9476391159643,15.9452556766896,16.0948369501357,15.8003722115,-1,1e+05,50
0.603,15.85,15.828371680121,15.8260249383209,15.9795213609822,15.6746510704025,-1,1e+05,50
0.91,15.85,15.7504273708574,15.748104458147,15.899812129515,15.6008066694267,-1,1e+05,50
0.0745,15.85,15.9611485415138,15.958760927586,16.1152300807233,15.8075127269486,-1,1e+05,50
0.715,15.85,15.8056754954892,15.8033357048872,15.9599139291133,15.6592486770431,-1,1e+05,50
0.689,15.85,15.8115840921831,15.8092424929369,15.9591554354208,15.6612434570299,-1,1e+05,50
0.287,15.85,15.8965742260186,15.8942065337446,16.0523126888181,15.7409046827716,-1,1e+05,50
0.6315,15.85,15.8234028303503,15.8210576112485,15.9739529462003,15.6741227126447,-1,1e+05,50
