"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.587,50.5,50.4387788911803,50.4138548969271,50.9519603959944,49.9142721659548,-1,1e+05,50
0.4035,50.5,50.5708883302301,50.545832312139,51.0928753724374,50.0526799249864,-1,1e+05,50
0.0215,50.5,51.0211573487718,50.9956487350769,51.5283269531735,50.5125822521404,-1,1e+05,50
0.147,50.5,50.7745150899003,50.7492548943647,51.3098287675157,50.2418859293288,-1,1e+05,50
0.691,50.5,50.3699863606788,50.3451309763824,50.8764519055436,49.8533691035577,-1,1e+05,50
0.9495,50.5,50.0763471623554,50.051783575287,50.5879109766555,49.5737880228516,-1,1e+05,50
0.493,50.5,50.5034231562532,50.4784346031688,51.0222588910046,50.0167030933011,-1,1e+05,50
0.4475,50.5,50.5422561039332,50.5172287290995,51.0724578153468,49.9932134438679,-1,1e+05,50
0.6955,50.5,50.3712240181748,50.3463674003405,50.8904950436272,49.8550237596729,-1,1e+05,50
0.1975,50.5,50.7203899162882,50.6951840730981,51.2369724755648,50.1695620535736,-1,1e+05,50
0.29,50.5,50.6453287254538,50.6201981616749,51.1714743728156,50.1540170164953,-1,1e+05,50
0.6385,50.5,50.4103437978491,50.3854481746818,50.9019349682076,49.8963892615095,-1,1e+05,50
0.4675,50.5,50.5119166228228,50.4869195812942,51.0097687803752,49.981397588832,-1,1e+05,50
0.3055,50.5,50.6351191056753,50.6099987725051,51.1484951537169,50.1124688045802,-1,1e+05,50
0.631,50.5,50.4058131952367,50.3809220909824,50.9298409314413,49.8991553708761,-1,1e+05,50
0.4035,50.5,50.5649971855748,50.5399470622357,51.081943143864,50.0567944018212,-1,1e+05,50
0.9745,50.5,50.0084995295754,49.9840031196416,50.5014102443748,49.4810199267688,-1,1e+05,50
0.605,50.5,50.4296823364217,50.4047674200036,50.9166023293901,49.9094709136788,-1,1e+05,50
0.2015,50.5,50.7071821103274,50.6819895214987,51.2054498530231,50.1868576997538,-1,1e+05,50
0.4985,50.5,50.5077871361563,50.4827942218525,51.0282993585049,49.9892618352333,-1,1e+05,50
0.106,50.5,50.823584603142,50.7982750815797,51.3528925426322,50.3134067903253,-1,1e+05,50
0.8615,50.5,50.218883704407,50.1941786899711,50.7225490457418,49.719113556746,-1,1e+05,50
0.5815,50.5,50.4492719073135,50.4243374395855,50.9811599452853,49.940060898204,-1,1e+05,50
0.6075,50.5,50.4325847785272,50.4076669658194,50.9645144881985,49.9323910439296,-1,1e+05,50
0.5965,50.5,50.4320267471552,50.4071094913089,50.9290532039939,49.9351738775718,-1,1e+05,50
0.3615,50.5,50.5905534835932,50.5654777832887,51.1053051272636,50.0678026179173,-1,1e+05,50
0.353,50.5,50.6024105164844,50.5773229451288,51.1339949204285,50.0862813078342,-1,1e+05,50
0.5035,50.5,50.4919576564959,50.4669805598466,50.996937733614,49.9842927752679,-1,1e+05,50
0.6205,50.5,50.4159905310564,50.3910892751516,50.911374517485,49.906923621989,-1,1e+05,50
0.942,50.5,50.0878645096894,50.0632895099656,50.6062207801832,49.5503164600919,-1,1e+05,50
0.387,50.5,50.5756220838438,50.5505613285982,51.0914908962001,50.0673161126806,-1,1e+05,50
0.2345,50.5,50.6810044256516,50.6558380964849,51.1947304786577,50.1585420144014,-1,1e+05,50
0.1495,50.5,50.7714179769235,50.746160893078,51.2885505360451,50.2717959968109,-1,1e+05,50
0.527,50.5,50.4864529456808,50.4614813484575,51.0127254013119,49.9791759186927,-1,1e+05,50
0.777,50.5,50.2989872117169,50.2742025390363,50.8013844414729,49.7925333336842,-1,1e+05,50
0.776,50.5,50.2973199881406,50.272536974722,50.8049486669394,49.7966058089873,-1,1e+05,50
0.193,50.5,50.7272581010745,50.7020453641137,51.2222461795494,50.2489441715796,-1,1e+05,50
0.1245,50.5,50.7972680468396,50.7719849853837,51.2909251655869,50.2739757098594,-1,1e+05,50
0.7685,50.5,50.3014713015618,50.2766841565509,50.8091116272128,49.7933036681994,-1,1e+05,50
0.306,50.5,50.6329208781611,50.6078027474652,51.1423098649002,50.11674178034,-1,1e+05,50
0.39,50.5,50.5748240256689,50.5497640690862,51.1012072092532,50.0625245172681,-1,1e+05,50
0.853,50.5,50.2320780375595,50.2073599109474,50.7498858290858,49.7356269300651,-1,1e+05,50
0.995,50.5,49.8225492376766,49.7982364691568,50.3411571223694,49.3060765291678,-1,1e+05,50
0.242,50.5,50.6896456077065,50.6644706118104,51.1927123824565,50.1888068426454,-1,1e+05,50
0.3785,50.5,50.5755197672856,50.5504591144348,51.0855235944777,50.0606728026506,-1,1e+05,50
0.217,50.5,50.7000535671703,50.6748681305643,51.1942884918904,50.1700038498821,-1,1e+05,50
0.8305,50.5,50.2551070227883,50.2303660022559,50.7555676624292,49.7191316957982,-1,1e+05,50
0.126,50.5,50.7992921840323,50.7740070878889,51.3083424494154,50.2880792571217,-1,1e+05,50
0.1175,50.5,50.8104396986343,50.7851433954073,51.3242375131337,50.3104589818693,-1,1e+05,50
0.4355,50.5,50.5392214864515,50.5141971464449,51.038350757091,50.0289754479366,-1,1e+05,50
