"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1645,15.85,16.0384114163153,16.030787927583,16.4139947577064,15.6727742434835,-1,31623,50
0.1575,15.85,16.0382339260323,16.0306106115981,16.4206073601564,15.6802412021338,-1,31623,50
0.7305,15.85,15.7293063905735,15.7219834322507,16.1005777283851,15.3549695283335,-1,31623,50
0.172,15.85,16.0345923840704,16.0269726452451,16.4118262515127,15.6612755320561,-1,31623,50
0.43,15.85,15.8844488112617,15.8769757684415,16.2596663399853,15.5137361214247,-1,31623,50
0.8435,15.85,15.6587104619648,15.651455294793,16.0450519162211,15.2988317481414,-1,31623,50
0.6785,15.85,15.7651662054381,15.7578086914653,16.1228938602323,15.4049681079745,-1,31623,50
0.74,15.85,15.7298571565558,15.7225336681117,16.094047324313,15.3778753212393,-1,31623,50
0.3165,15.85,15.9396310025635,15.9321042101026,16.2985497663971,15.5741621465924,-1,31623,50
0.6595,15.85,15.7742990528156,15.7669327251672,16.1211137767066,15.4091705066008,-1,31623,50
0.7185,15.85,15.7424947838692,15.7351591262358,16.109851016049,15.39510586141,-1,31623,50
0.959,15.85,15.5270137033572,15.519884159359,15.8848073685108,15.1548233109326,-1,31623,50
0.225,15.85,15.988189158168,15.9806149090734,16.3378499410338,15.6272418961576,-1,31623,50
0.673,15.85,15.7624793968968,15.755124474832,16.1420808349304,15.4041885639511,-1,31623,50
0.688,15.85,15.7626046217837,15.7552495789272,16.1126761988764,15.4053666656015,-1,31623,50
0.5955,15.85,15.8018111341445,15.7944182240625,16.1546297535424,15.4493829665079,-1,31623,50
0.142,15.85,16.0600591515174,16.0524143894699,16.4245624053934,15.6913545092059,-1,31623,50
0.2445,15.85,15.9769974823646,15.9694341842723,16.3350469209093,15.6322782692792,-1,31623,50
0.026,15.85,16.2108533626794,16.2030595934765,16.5875950386114,15.8466817608522,-1,31623,50
0.953,15.85,15.5454405373543,15.5382934822395,15.9096951905283,15.2001060612557,-1,31623,50
0.9975,15.85,15.3581490243857,15.3511789546538,15.7187815982766,15.0134426690154,-1,31623,50
0.17,15.85,16.026847265897,16.0192351291737,16.3848517730875,15.6681711533508,-1,31623,50
0.7705,15.85,15.7178648290275,15.710552879065,16.0789941594639,15.3664298002144,-1,31623,50
0.592,15.85,15.8108950040176,15.8034933065171,16.1752325249616,15.4502738769573,-1,31623,50
0.3975,15.85,15.9012089264587,15.8937195789565,16.2678338776135,15.5320426930829,-1,31623,50
0.801,15.85,15.7030949143067,15.6957971628144,16.0662692330912,15.3544865878632,-1,31623,50
0.184,15.85,16.0199062030899,16.0123008760414,16.3960113089823,15.6521829481584,-1,31623,50
0.944,15.85,15.5749719217281,15.5677967580615,15.922769442182,15.2199540835716,-1,31623,50
0.848,15.85,15.6547215920304,15.647470245856,16.0369225147244,15.2879363795936,-1,31623,50
0.7065,15.85,15.7490451895573,15.7417032203528,16.1151539881469,15.3929732024972,-1,31623,50
0.9045,15.85,15.6068587538342,15.5996531778111,15.9759712097873,15.2314962259033,-1,31623,50
0.294,15.85,15.954084267565,15.9465433652705,16.3397616106718,15.5918009951883,-1,31623,50
0.256,15.85,15.9695282336776,15.961972239809,16.3315219664186,15.6064293142094,-1,31623,50
0.4165,15.85,15.8882648081139,15.8807880545511,16.2636033100653,15.5254948417775,-1,31623,50
0.95,15.85,15.5531573446202,15.5460029498124,15.9030560566626,15.2041844185323,-1,31623,50
0.029,15.85,16.2042073404787,16.1964201687867,16.5788873223613,15.8291607901197,-1,31623,50
0.75,15.85,15.7250693063103,15.717750425611,16.0943400031481,15.3531784957855,-1,31623,50
0.679,15.85,15.7684521555347,15.7610914710547,16.1154642182095,15.40944876672,-1,31623,50
0.7235,15.85,15.7412334278118,15.7338989852329,16.0987554167922,15.3809184192388,-1,31623,50
0.8575,15.85,15.6461212602495,15.6388781490411,16.0088098642636,15.2782734250377,-1,31623,50
0.3985,15.85,15.8922877224431,15.8848070559316,16.2434259856911,15.5150463623925,-1,31623,50
0.54,15.85,15.8287343090969,15.8213153393095,16.1952494988013,15.4694689287431,-1,31623,50
0.8975,15.85,15.620719941585,15.6135011253038,15.995057134231,15.2533078063416,-1,31623,50
0.501,15.85,15.8493586254637,15.8419196618495,16.2200565804033,15.5026363929495,-1,31623,50
0.1755,15.85,16.0238589498856,16.0162497452852,16.417747082379,15.6379066787438,-1,31623,50
0.375,15.85,15.9127367486674,15.9052361762985,16.2737126142929,15.5340385319534,-1,31623,50
0.906,15.85,15.5990175254908,15.5918194340646,15.9725270251808,15.2263123444638,-1,31623,50
0.355,15.85,15.9159198494633,15.9084161761681,16.2987545682828,15.5467183641466,-1,31623,50
0.9835,15.85,15.4761958015688,15.4691144389691,15.8167461156333,15.160801561414,-1,31623,50
0.2075,15.85,15.9939131539633,15.9863333009082,16.3537267042541,15.6287087790624,-1,31623,50
