"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.127,183.63164795082,187.71028218305,167.856718062419,194.725661107724,180.418863375831,0,1000,50
0.7185,183.63164795082,181.613355980516,163.814432559924,188.18421607686,174.766302275672,0,1000,50
0.3405,183.63164795082,184.961460493359,166.59033027842,191.60914134623,178.503332086009,0,1000,50
0.8125,183.63164795082,180.211751692904,161.59225339789,187.306742152317,172.832889453532,0,1000,50
0.294,183.63164795082,185.463834545638,167.093329645173,191.668486226573,178.850550313221,0,1000,50
0.7205,183.63164795082,181.546547784511,163.22702748483,188.403721636377,174.367672763995,0,1000,50
0.373,183.63164795082,184.693299743686,166.872674536266,190.92732127958,178.409084083926,0,1000,50
0.904,183.63164795082,179.067210657943,161.656570605147,185.771342498205,172.17923617638,0,1000,50
0.882,183.63164795082,179.656032890885,162.33357451494,186.163957336077,172.775984734723,0,1000,50
0.6965,183.63164795082,181.812247125213,163.424262566457,188.736167469946,174.704297120954,0,1000,50
0.888,183.63164795082,179.607327564129,162.096505257869,185.937100200099,172.854289145814,0,1000,50
0.444,183.63164795082,183.992085791331,165.656859754473,190.742011463358,176.632263474111,0,1000,50
0.523,183.63164795082,183.391103226092,164.819108735214,190.034771895725,176.141019166122,0,1000,50
0.2955,183.63164795082,185.567067715471,166.549374813199,192.474218917948,178.245818023955,0,1000,50
0.444,183.63164795082,184.083922001324,165.621575199842,190.961791324361,176.702819914405,0,1000,50
0.4665,183.63164795082,183.910035235616,164.998604885739,191.08916220219,176.295402699945,0,1000,50
0.533,183.63164795082,183.37540428635,164.260912958078,191.008806695713,176.139328265382,0,1000,50
0.2125,183.63164795082,186.342251437455,168.145346363509,192.914687653352,179.44716513957,0,1000,50
0.4095,183.63164795082,184.289789205355,165.705496776489,191.072575581481,177.140922029484,0,1000,50
0.725,183.63164795082,181.450887228632,162.901770418855,188.578193841036,174.109074323043,0,1000,50
0.935,183.63164795082,178.572660869572,161.044956336542,184.893214928502,171.561792385468,0,1000,50
0.7295,183.63164795082,181.534214790098,163.600811372403,188.355876554504,174.470731683483,0,1000,50
0.132,183.63164795082,187.494422622234,168.919975794123,194.084736029766,180.862453278453,0,1000,50
0.151,183.63164795082,187.218436306601,168.266905584695,193.612657301345,180.07493795778,0,1000,50
0.819,183.63164795082,180.929814812999,163.705913908759,187.314653110894,174.798310248965,0,1000,50
0.435,183.63164795082,184.278905743477,165.940724414622,191.064358344439,177.268551998115,0,1000,50
0.9675,183.63164795082,176.998956450369,159.449644292299,184.062405424434,169.781890172,0,1000,50
0.364,183.63164795082,184.862651924793,166.263065226872,191.935155065987,178.017798843667,0,1000,50
0.8755,183.63164795082,179.425498566999,161.33398292671,186.338426208119,172.511804811138,0,1000,50
0.2925,183.63164795082,185.360767445549,166.782199008733,192.30735648675,178.269085095166,0,1000,50
0.833,183.63164795082,180.374523386461,162.873798906791,186.997059365001,173.652853083794,0,1000,50
0.5725,183.63164795082,183.044277428905,164.646133419045,190.055403952217,175.98689889081,0,1000,50
0.6865,183.63164795082,181.82323680432,163.742443133106,188.594003287435,175.003091416232,0,1000,50
0.545,183.63164795082,183.297757777301,165.216737312774,190.01069924898,176.572781690381,0,1000,50
0.0475,183.63164795082,189.570834012757,170.458758789711,196.29006535008,182.509184194375,0,1000,50
0.88,183.63164795082,179.605833133045,162.259108414641,185.886405623756,173.276453436729,0,1000,50
0.4475,183.63164795082,184.109279677706,165.148673436839,191.287237418341,177.024642960271,0,1000,50
0.5085,183.63164795082,183.394983927426,165.367287138716,189.882862903649,176.401542029194,0,1000,50
0.1175,183.63164795082,187.932120497455,168.659973691971,195.020583747867,180.723470961936,0,1000,50
0.535,183.63164795082,183.210297224094,165.013296127186,189.780488848665,176.370286873367,0,1000,50
0.555,183.63164795082,183.078522674365,164.376231767191,190.176230472432,175.774814019115,0,1000,50
0.9225,183.63164795082,178.677756614641,161.068198795641,185.202158004609,171.496966005877,0,1000,50
0.987,183.63164795082,176.850114880757,160.077880755953,183.019808467894,170.002586034023,0,1000,50
0.209,183.63164795082,186.660959263732,167.868866345148,193.522830752481,179.50444195675,0,1000,50
0.378,183.63164795082,184.665131653446,165.901785645942,191.587783089552,177.62491688684,0,1000,50
0.0945,183.63164795082,188.229383453837,169.173968647631,195.181535951073,181.234520693404,0,1000,50
0.247,183.63164795082,185.945921057414,167.529961200427,192.742890550893,179.073683524833,0,1000,50
0.5555,183.63164795082,183.094485688046,164.542481844169,190.135876137103,175.998861526,0,1000,50
0.3815,183.63164795082,184.615145659191,166.108078000116,191.267021297446,177.49416002226,0,1000,50
0.5465,183.63164795082,183.149771981649,164.469102088323,190.009814479569,176.048128388553,0,1000,50
